date,average,highest,lowest,order_count,volume
2025-09-20,151514285.71,164700000.0,138650000.0,12,21
2025-09-21,160600000.0,164500000.0,156700000.0,2,2
2025-09-22,164300000.0,164500000.0,163900000.0,3,3
2025-09-23,163620000.0,163800000.0,163500000.0,4,5
2025-09-24,153922222.22,163500000.0,134800000.0,6,9
2025-09-25,163100000.0,163300000.0,162900000.0,2,2
2025-09-26,162140000.0,162900000.0,159100000.0,5,5
2025-09-27,162100000.0,162100000.0,162100000.0,6,6
2025-09-28,160100000.0,161800000.0,155100000.0,4,4
2025-09-29,159750000.0,159800000.0,159700000.0,2,2
2025-09-30,151807142.86,159800000.0,141900000.0,9,14
2025-10-01,146668750.0,159600000.0,141900000.0,20,32
2025-10-02,147600000.0,158600000.0,140600000.0,8,10
2025-10-03,154500000.0,154600000.0,154400000.0,2,2
2025-10-04,154500000.0,154550000.0,154450000.0,3,3
2025-10-05,148563157.89,154300000.0,141000000.0,13,19
2025-10-06,148190000.0,154100000.0,139350000.0,10,10
2025-10-07,158825000.0,163500000.0,154150000.0,4,4
2025-10-08,163314285.71,163500000.0,163300000.0,5,7
2025-10-09,154760000.0,163300000.0,134200000.0,7,10
2025-10-10,138778571.43,164100000.0,134900000.0,11,14
2025-10-11,155766666.67,161800000.0,134000000.0,10,18
2025-10-12,150750000.0,158150000.0,134750000.0,6,6
2025-10-13,152800000.0,157100000.0,149900000.0,4,5
2025-10-14,157018181.82,157150000.0,157000000.0,8,11
2025-10-15,138562162.16,155700000.0,135250000.0,18,37
2025-10-16,149628571.43,152300000.0,133400000.0,7,7
2025-10-17,145566666.67,151550000.0,133600000.0,3,3
2025-10-18,145216666.67,151000000.0,133850000.0,6,6
2025-10-19,136933333.33,149800000.0,134100000.0,4,6
2025-10-20,139440000.0,147600000.0,134500000.0,5,5
2025-10-21,141340000.0,147000000.0,133100000.0,5,5
2025-10-22,145900000.0,146000000.0,145700000.0,3,3
2025-10-23,144442857.14,144550000.0,144400000.0,7,7
2025-10-24,138800000.0,144300000.0,133300000.0,2,2
2025-10-25,136833333.33,144100000.0,133200000.0,3,3
2025-10-26,144354545.45,144500000.0,144200000.0,8,11
2025-10-27,147800000.0,147800000.0,147800000.0,1,1
2025-10-28,149900000.0,149900000.0,149900000.0,2,2
2025-10-29,149912500.0,150000000.0,149900000.0,4,8
2025-10-30,142666666.67,150000000.0,133650000.0,9,9
2025-11-01,147166666.67,150000000.0,134300000.0,6,6
2025-11-02,153546666.67,164900000.0,150000000.0,10,15
2025-11-03,164400000.0,164500000.0,164300000.0,2,2
2025-11-04,156642857.14,163800000.0,147200000.0,7,7
2025-11-05,163205000.0,163400000.0,163200000.0,11,20
2025-11-06,155342857.14,162650000.0,137150000.0,13,14
2025-11-07,156500000.0,161000000.0,138500000.0,5,5
2025-11-08,135896774.19,139300000.0,132000000.0,19,31
2025-11-09,155850000.0,156000000.0,154800000.0,4,4
2025-11-10,150928571.43,154500000.0,130800000.0,9,14
2025-11-11,144916666.67,152700000.0,129200000.0,5,6
2025-11-12,128325000.0,130700000.0,120000000.0,27,52
2025-11-13,134225000.0,138850000.0,120100000.0,11,12
2025-11-14,134605000.0,140000000.0,128800000.0,14,20
