date,average,highest,lowest,order_count,volume
2025-07-24,142468.57,208800.0,54030.0,6,7
2025-07-25,131315.0,208600.0,54030.0,2,2
2025-07-26,208733.33,208800.0,208700.0,3,3
2025-07-27,166610.0,195000.0,54045.0,6,9
2025-07-28,118608.0,215400.0,54080.0,5,5
2025-07-29,222200.0,222200.0,222200.0,2,2
2025-07-30,138145.0,222200.0,54090.0,2,2
2025-07-31,110100.0,222100.0,54100.0,3,3
2025-08-01,91432.22,222150.0,54080.0,5,9
2025-08-02,151300.0,199900.0,54100.0,3,3
2025-08-03,158770.0,211100.0,54110.0,3,3
2025-08-04,222200.0,222200.0,222200.0,1,1
2025-08-05,54110.0,54110.0,54110.0,1,1
2025-08-06,180130.0,222100.0,54120.0,4,4
2025-08-07,166106.67,222100.0,54120.0,3,3
2025-08-08,166090.0,222100.0,54120.0,6,6
2025-08-09,222100.0,222100.0,222100.0,2,10
2025-08-10,126108.57,222100.0,54140.0,6,7
2025-08-11,188508.0,222100.0,54140.0,5,5
2025-08-12,54150.0,54150.0,54150.0,2,3
2025-08-13,182442.22,218000.0,54140.0,9,9
2025-08-14,221975.0,222000.0,221900.0,3,4
2025-08-15,59283.23,220800.0,54140.0,7,65
2025-08-16,220400.0,220400.0,220400.0,1,1
2025-08-17,220700.0,220900.0,220500.0,2,2
2025-08-18,64977.21,200000.0,55500.0,7,61
2025-08-19,205729.07,222100.0,177900.0,10,86
2025-08-20,222200.0,222200.0,222200.0,3,3
2025-08-21,220000.0,220000.0,220000.0,2,2
2025-08-22,125974.29,219900.0,55530.0,6,7
2025-08-23,219900.0,219900.0,219900.0,1,1
2025-08-24,146317.78,218900.0,55615.0,8,9
2025-08-25,191686.67,218900.0,55620.0,3,6
2025-08-26,55630.0,55630.0,55630.0,1,1
2025-08-27,218800.0,218800.0,218800.0,1,1
2025-08-28,218700.0,218700.0,218700.0,1,1
2025-08-30,136285.0,216950.0,55620.0,4,4
2025-08-31,195390.0,218800.0,55630.0,7,7
2025-09-01,137195.0,218750.0,55640.0,4,4
2025-09-02,137145.0,218650.0,55640.0,4,4
2025-09-03,55628.71,55630.0,55620.0,3,70
2025-09-04,218680.0,218800.0,218600.0,5,5
2025-09-05,55720.0,55720.0,55720.0,1,1
2025-09-06,218775.0,218800.0,218700.0,4,4
2025-09-07,137293.33,218800.0,55820.0,5,6
2025-09-08,200000.0,200000.0,200000.0,1,1
2025-09-09,205204.17,218800.0,55850.0,4,12
2025-09-10,55870.0,55880.0,55850.0,3,6
2025-09-11,164280.0,218450.0,55940.0,3,3
2025-09-12,218100.0,218100.0,218100.0,1,1
2025-09-13,170560.0,218200.0,75030.0,6,6
2025-09-14,138846.67,218550.0,75090.0,7,9
2025-09-15,147367.5,218400.0,75115.0,8,8
2025-09-16,218066.67,218100.0,218000.0,3,3
2025-09-17,80126.67,80130.0,80120.0,2,3
2025-09-18,216900.0,216900.0,216900.0,1,1
2025-09-19,216766.67,216800.0,216700.0,3,3
2025-09-20,209582.17,218800.0,80030.0,8,46
2025-09-21,80025.0,80030.0,80020.0,2,2
2025-09-22,126270.0,218750.0,80030.0,5,6
2025-09-23,213906.88,218200.0,80620.0,4,32
2025-09-24,80650.0,80650.0,80650.0,1,1
2025-09-25,149525.0,218300.0,80750.0,2,2
2025-09-26,80819.11,80820.0,80800.0,3,45
2025-09-27,218100.0,218100.0,218100.0,1,1
2025-09-28,183707.5,217900.0,80930.0,4,4
2025-09-29,196341.5,218800.0,105985.0,9,20
2025-09-30,218750.0,218800.0,218700.0,2,2
2025-10-01,218650.0,218700.0,218600.0,2,2
2025-10-02,184272.5,218700.0,80990.0,4,4
2025-10-03,191168.0,218700.0,81040.0,5,5
2025-10-04,191028.0,218550.0,81040.0,5,5
2025-10-05,172728.33,218600.0,81035.0,6,6
2025-10-06,215161.0,218600.0,81040.0,4,40
2025-10-07,149802.5,218600.0,81005.0,4,4
2025-10-08,81136.67,81140.0,81130.0,3,3
2025-10-09,216723.68,218700.0,189900.0,6,38
2025-10-10,131664.0,207450.0,81140.0,5,5
2025-10-11,217920.41,220800.0,81140.0,9,97
2025-10-12,182761.82,220800.0,81190.0,8,11
2025-10-13,181005.0,220600.0,81220.0,4,4
2025-10-14,220502.44,220950.0,208300.0,4,41
2025-10-15,197690.0,221000.0,81240.0,6,6
2025-10-16,173743.33,220000.0,81230.0,5,6
2025-10-17,191452.0,219000.0,81260.0,5,5
2025-10-18,173043.33,218900.0,81280.0,6,6
2025-10-19,150140.0,219000.0,81280.0,2,2
2025-10-20,86340.0,86340.0,86340.0,2,2
2025-10-21,218998.55,219000.0,218900.0,3,69
2025-10-22,153880.0,220750.0,87010.0,3,4
2025-10-23,96957.04,220950.0,87040.0,6,27
2025-10-24,220500.0,220500.0,220500.0,1,1
2025-10-25,128086.67,210100.0,87080.0,3,3
2025-10-26,103766.25,220400.0,87110.0,4,16
2025-10-27,219750.0,220500.0,219000.0,2,2
2025-10-28,189101.18,220500.0,87080.0,6,17
2025-10-29,131553.33,220500.0,87080.0,2,3
2025-10-31,109636.0,199900.0,87070.0,3,5
2025-11-01,171667.5,199900.0,87070.0,4,4
2025-11-02,165746.67,199950.0,87090.0,6,6
2025-11-03,87100.0,87100.0,87100.0,4,369
2025-11-04,220500.0,220500.0,220500.0,1,1
2025-11-05,140466.0,220500.0,87110.0,9,10
2025-11-06,184069.09,220400.0,87120.0,6,11
2025-11-07,120467.5,220500.0,87120.0,4,4
2025-11-08,87126.67,87130.0,87120.0,2,3
2025-11-09,87120.0,87120.0,87120.0,2,17
2025-11-10,220466.67,220500.0,220400.0,3,3
2025-11-11,220500.0,220500.0,220500.0,3,3
2025-11-12,220400.0,220500.0,220000.0,5,5
2025-11-13,153810.0,220500.0,87120.0,2,2
2025-11-14,218000.0,218000.0,218000.0,5,135
