date,average,highest,lowest,order_count,volume
2025-06-29,10384000.0,10480000.0,10000000.0,3,5
2025-06-30,8285714.29,10000000.0,8000000.0,2,7
2025-07-01,10480000.0,10480000.0,10480000.0,1,10
2025-07-02,10000000.0,10000000.0,10000000.0,1,10
2025-07-04,10000000.0,10000000.0,10000000.0,1,1
2025-07-05,10480000.0,10480000.0,10480000.0,1,10
2025-07-07,10000000.0,10000000.0,10000000.0,3,7
2025-07-09,10000000.0,10000000.0,10000000.0,2,15
2025-07-10,10480000.0,10480000.0,10480000.0,1,15
2025-07-11,10480000.0,10480000.0,10480000.0,1,1
2025-07-12,10000000.0,10000000.0,10000000.0,2,2
2025-07-13,10159250.0,10490000.0,10000000.0,11,80
2025-07-14,10000000.0,10000000.0,10000000.0,1,1
2025-07-15,10000000.0,10000000.0,10000000.0,2,12
2025-07-16,10490000.0,10490000.0,10490000.0,1,1
2025-07-17,10163333.33,10490000.0,10000000.0,2,15
2025-07-18,10490000.0,10490000.0,10490000.0,1,2
2025-07-19,10000000.0,10000000.0,10000000.0,10,104
2025-07-20,10131818.18,10490000.0,10000000.0,3,11
2025-07-21,10490000.0,10490000.0,10490000.0,1,1
2025-07-23,10490000.0,10490000.0,10490000.0,1,1
2025-07-24,10000000.0,10000000.0,10000000.0,5,50
2025-07-25,10239750.0,10480000.0,9999500.0,4,4
2025-07-26,9000000.0,9000000.0,9000000.0,1,50
2025-07-27,10000000.0,10000000.0,10000000.0,2,7
2025-07-28,9634285.71,10480000.0,8000000.0,4,7
2025-07-29,10480000.0,10480000.0,10480000.0,1,1
2025-07-30,10000000.0,10000000.0,10000000.0,2,19
2025-07-31,9333333.33,10000000.0,8000000.0,3,3
2025-08-01,10096000.0,10480000.0,10000000.0,3,10
2025-08-02,8763076.92,10480000.0,8000000.0,4,13
2025-08-03,10480000.0,10480000.0,10480000.0,1,1
2025-08-04,10000000.0,10000000.0,10000000.0,1,3
2025-08-05,10000000.0,10000000.0,10000000.0,2,2
2025-08-06,10000000.0,10000000.0,10000000.0,1,1
2025-08-07,10000000.0,10000000.0,10000000.0,1,1
2025-08-08,10480000.0,10480000.0,10480000.0,2,11
2025-08-09,10000000.0,10000000.0,10000000.0,2,2
2025-08-10,10342857.14,10480000.0,10000000.0,5,14
2025-08-11,10480000.0,10480000.0,10480000.0,1,1
2025-08-13,9666666.67,10000000.0,8000000.0,3,18
2025-08-15,10240000.0,10480000.0,10000000.0,2,20
2025-08-16,9999000.0,9999000.0,9999000.0,1,1
2025-08-17,10000000.0,10000000.0,10000000.0,2,2
2025-08-18,10000000.0,10000000.0,10000000.0,2,20
2025-08-19,9333333.33,10000000.0,8000000.0,3,3
2025-08-20,9448275.86,10000000.0,8000000.0,4,29
2025-08-21,10235000.0,10470000.0,10000000.0,2,2
2025-08-23,10376000.0,10470000.0,10000000.0,2,5
2025-08-24,10000000.0,10000000.0,10000000.0,5,50
2025-08-25,10482500.0,10490000.0,10480000.0,3,20
2025-08-27,10245000.0,10490000.0,10000000.0,2,2
2025-08-29,10245000.0,10490000.0,10000000.0,2,2
2025-08-31,10081666.67,10490000.0,10000000.0,2,12
2025-09-01,10000000.0,10000000.0,10000000.0,1,9
2025-09-03,10375000.0,10500000.0,10000000.0,2,4
2025-09-04,10000000.0,10000000.0,10000000.0,1,1
2025-09-05,10490000.0,10490000.0,10490000.0,1,2
2025-09-06,10490000.0,10490000.0,10490000.0,2,2
2025-09-07,10163333.33,10490000.0,10000000.0,2,3
2025-09-08,10000000.0,10000000.0,10000000.0,1,1
2025-09-09,10490000.0,10490000.0,10490000.0,1,1
2025-09-10,10044545.45,10490000.0,10000000.0,2,11
2025-09-11,10044545.45,10490000.0,10000000.0,2,11
2025-09-13,7000000.0,7000000.0,7000000.0,1,5
2025-09-14,10490000.0,10490000.0,10490000.0,1,1
2025-09-15,10196000.0,10490000.0,10000000.0,5,50
2025-09-16,10098000.0,10490000.0,10000000.0,4,5
2025-09-17,10000000.0,10000000.0,10000000.0,1,1
2025-09-18,10000000.0,10000000.0,10000000.0,2,11
2025-09-19,10000000.0,10000000.0,10000000.0,8,63
2025-09-20,10326666.67,10490000.0,10000000.0,3,3
2025-09-21,9857238.1,10000000.0,7002000.0,6,21
2025-09-22,7436250.0,10490000.0,7000000.0,2,8
2025-09-23,10410000.0,10490000.0,10000000.0,3,12
2025-09-24,10000000.0,10000000.0,10000000.0,4,31
2025-09-25,10000000.0,10000000.0,10000000.0,2,6
2025-09-27,9750083.33,10000000.0,7001000.0,3,12
2025-09-28,9727272.73,10000000.0,7000000.0,4,33
2025-09-29,10000000.0,10000000.0,10000000.0,3,19
2025-09-30,10000000.0,10000000.0,10000000.0,1,1
2025-10-02,9000000.0,10000000.0,7000000.0,2,15
2025-10-03,10000000.0,10000000.0,10000000.0,2,7
2025-10-04,10000000.0,10000000.0,10000000.0,1,5
2025-10-05,10000000.0,10000000.0,10000000.0,2,9
2025-10-06,10000000.0,10000000.0,10000000.0,1,1
2025-10-08,10000000.0,10000000.0,10000000.0,4,7
2025-10-10,10000000.0,10000000.0,10000000.0,1,1
2025-10-11,10000000.0,10000000.0,10000000.0,2,5
2025-10-12,10000000.0,10000000.0,10000000.0,4,12
2025-10-17,10000000.0,10000000.0,10000000.0,4,14
2025-10-18,10000000.0,10000000.0,10000000.0,3,43
2025-10-19,10000000.0,10000000.0,10000000.0,3,19
2025-10-20,10000000.0,10000000.0,10000000.0,1,1
2025-10-21,10000000.0,10000000.0,10000000.0,1,1
2025-10-24,10000000.0,10000000.0,10000000.0,1,1
2025-10-25,10000000.0,10000000.0,10000000.0,1,160
2025-10-28,10000000.0,10000000.0,10000000.0,3,14
2025-10-30,10078333.33,10470000.0,10000000.0,3,6
2025-10-31,9694000.0,10000000.0,8000000.0,6,10
2025-11-01,10470000.0,10470000.0,10470000.0,1,1
2025-11-02,10000000.0,10000000.0,10000000.0,1,1
2025-11-03,10000000.0,10000000.0,10000000.0,1,1
2025-11-04,10000000.0,10000000.0,10000000.0,1,2
2025-11-05,10047000.0,10470000.0,10000000.0,4,10
2025-11-07,10163750.0,10470000.0,10000000.0,3,8
2025-11-08,10235000.0,10470000.0,10000000.0,2,2
2025-11-09,10470000.0,10470000.0,10470000.0,1,10
2025-11-11,10470000.0,10470000.0,10470000.0,2,2
