date,average,highest,lowest,order_count,volume
2025-08-15,16040.0,16040.0,16040.0,120,637
2025-08-16,16120.0,16120.0,16100.0,124,421
2025-08-17,16120.0,16120.0,16120.0,126,860
2025-08-18,16120.0,16120.0,16120.0,106,373
2025-08-19,28000.0,48880.0,16120.0,108,453
2025-08-20,16170.0,16170.0,16170.0,123,422
2025-08-21,16350.0,16500.0,16270.0,96,532
2025-08-22,16390.0,16400.0,16390.0,129,343
2025-08-23,16610.0,16610.0,16610.0,152,661
2025-08-24,16630.0,27950.0,16620.0,134,851
2025-08-25,16640.0,44930.0,16630.0,108,441
2025-08-26,16630.0,16630.0,16630.0,106,424
2025-08-27,44860.0,44900.0,16640.0,97,315
2025-08-28,19010.0,44860.0,16630.0,115,619
2025-08-29,32990.0,44870.0,19010.0,133,1018
2025-08-30,19040.0,19050.0,19040.0,136,677
2025-08-31,16290.0,16630.0,15820.0,169,1030
2025-09-01,16010.0,19750.0,16000.0,115,551
2025-09-02,17740.0,19500.0,16010.0,114,379
2025-09-03,16710.0,44960.0,16700.0,124,451
2025-09-04,17110.0,44990.0,17100.0,111,480
2025-09-05,49690.0,49740.0,23010.0,138,1571
2025-09-06,24000.0,29670.0,23020.0,120,390
2025-09-07,22050.0,36340.0,17120.0,138,668
2025-09-08,18100.0,36330.0,18010.0,114,505
2025-09-09,18810.0,18810.0,18800.0,107,656
2025-09-10,17130.0,17130.0,17130.0,117,993
2025-09-11,17000.0,17110.0,16900.0,98,821
2025-09-12,15850.0,15850.0,15850.0,138,615
2025-09-13,20050.0,32980.0,20000.0,158,680
2025-09-14,33000.0,49600.0,15880.0,149,901
2025-09-15,15890.0,15890.0,15890.0,113,517
2025-09-16,15890.0,15890.0,15890.0,78,313
2025-09-17,15900.0,15910.0,15890.0,124,742
2025-09-18,49560.0,49570.0,15880.0,113,669
2025-09-19,49580.0,49590.0,15910.0,112,402
2025-09-20,15950.0,16000.0,15950.0,118,530
2025-09-21,15970.0,15970.0,15950.0,125,633
2025-09-22,19990.0,42890.0,18000.0,137,550
2025-09-23,18020.0,18020.0,18020.0,86,288
2025-09-24,18020.0,18020.0,18020.0,129,723
2025-09-25,18060.0,18060.0,18060.0,113,1438
2025-09-26,20880.0,20900.0,16600.0,125,757
2025-09-27,15960.0,15960.0,15960.0,157,679
2025-09-28,15960.0,15960.0,15960.0,155,739
2025-09-29,16500.0,16500.0,15970.0,101,318
2025-09-30,16000.0,20840.0,15980.0,119,535
2025-10-01,15980.0,20845.0,15970.0,97,292
2025-10-02,15880.0,15880.0,15880.0,115,875
2025-10-03,13000.0,13000.0,12510.0,128,598
2025-10-04,16900.0,20830.0,13020.0,189,839
2025-10-05,13020.0,20800.0,13010.0,153,637
2025-10-06,20900.0,20900.0,20900.0,114,976
2025-10-07,20000.0,20900.0,14000.0,112,609
2025-10-08,13010.0,13010.0,13010.0,104,366
2025-10-09,35000.0,39960.0,13010.0,96,786
2025-10-10,14000.0,14000.0,14000.0,112,380
2025-10-11,14010.0,14020.0,14010.0,111,657
2025-10-12,13000.0,13000.0,13000.0,111,569
2025-10-13,13100.0,13100.0,13100.0,112,780
2025-10-14,39500.0,39960.0,13100.0,107,498
2025-10-15,13200.0,13210.0,13110.0,94,352
2025-10-16,14000.0,14000.0,14000.0,104,332
2025-10-17,44980.0,45000.0,14000.0,109,547
2025-10-18,14000.0,45000.0,13240.0,113,1542
2025-10-19,49580.0,49600.0,44990.0,152,1863
2025-10-20,14220.0,28120.0,14130.0,105,353
2025-10-21,14500.0,45000.0,14220.0,105,926
2025-10-22,44960.0,45000.0,14130.0,108,1073
2025-10-23,43960.0,43990.0,14430.0,111,729
2025-10-24,14600.0,43740.0,14580.0,123,636
2025-10-25,14680.0,14680.0,14680.0,144,1264
2025-10-26,14550.0,14550.0,14550.0,132,538
2025-10-27,36800.0,37980.0,36790.0,116,1104
2025-10-28,43670.0,43680.0,15010.0,116,684
2025-10-29,15050.0,15050.0,15050.0,95,431
2025-10-30,15120.0,38870.0,15110.0,96,436
2025-10-31,21010.0,38850.0,15140.0,110,363
2025-11-01,21020.0,21020.0,21020.0,113,467
2025-11-02,21050.0,36990.0,21040.0,128,495
2025-11-03,21080.0,36650.0,21070.0,107,368
2025-11-04,21100.0,36600.0,21100.0,116,610
2025-11-05,36540.0,36570.0,21060.0,122,719
2025-11-06,21010.0,36400.0,21000.0,123,512
2025-11-07,21010.0,36460.0,21000.0,133,529
2025-11-08,36430.0,36440.0,21010.0,141,961
2025-11-09,21000.0,24840.0,18500.0,178,1158
2025-11-10,15500.0,15500.0,15500.0,125,655
2025-11-11,15500.0,15500.0,15500.0,150,736
2025-11-12,35900.0,36580.0,15090.0,180,1051
2025-11-13,15090.0,38710.0,15020.0,179,460
2025-11-14,15050.0,15050.0,15050.0,133,1514
