date,average,highest,lowest,order_count,volume
2025-07-03,9987000.0,9987000.0,9987000.0,3,3
2025-07-05,9975750.0,9979000.0,9967000.0,4,4
2025-07-06,9977000.0,9977000.0,9977000.0,2,2
2025-07-07,9977250.0,9978500.0,9976000.0,4,4
2025-07-08,9976500.0,9977000.0,9976000.0,2,2
2025-07-09,9976600.0,9977000.0,9976000.0,4,5
2025-07-10,9976000.0,9976000.0,9976000.0,1,1
2025-07-11,9974000.0,9974000.0,9974000.0,3,3
2025-07-13,9972000.0,9972000.0,9972000.0,1,1
2025-07-15,7481333.33,9970000.0,2504000.0,3,6
2025-07-16,8990000.0,8990000.0,8990000.0,1,2
2025-07-17,7572600.0,8989000.0,1912000.0,4,5
2025-07-18,8278500.0,8967000.0,7590000.0,2,2
2025-07-19,8973000.0,8973000.0,8973000.0,3,3
2025-07-20,8954500.0,8973000.0,8900000.0,4,4
2025-07-21,8900000.0,8900000.0,8900000.0,1,1
2025-07-22,8899000.0,8899000.0,8899000.0,1,1
2025-07-23,8897000.0,8897000.0,8897000.0,1,1
2025-07-24,4303666.67,8885000.0,2013000.0,2,3
2025-07-25,8878000.0,8882000.0,8870000.0,3,3
2025-07-27,8853000.0,8853000.0,8853000.0,1,2
2025-07-28,8852500.0,8853000.0,8852000.0,2,2
2025-07-29,5437500.0,8851000.0,2024000.0,2,2
2025-07-31,8848000.0,8848000.0,8848000.0,1,1
2025-08-01,8850000.0,8850000.0,8850000.0,3,3
2025-08-02,8850000.0,8850000.0,8850000.0,1,1
2025-08-03,8850000.0,8850000.0,8850000.0,2,4
2025-08-04,7399500.0,7799000.0,7000000.0,2,2
2025-08-05,6998000.0,6998000.0,6998000.0,1,1
2025-08-06,6998000.0,6998000.0,6998000.0,1,1
2025-08-07,6499714.29,6500000.0,6499000.0,6,7
2025-08-08,6499000.0,6499000.0,6499000.0,4,4
2025-08-09,6499000.0,6499000.0,6499000.0,2,2
2025-08-10,4823250.0,6499000.0,2030000.0,6,8
2025-08-11,6489750.0,6490000.0,6489000.0,3,8
2025-08-12,6476000.0,6490000.0,6469000.0,3,3
2025-08-13,6489000.0,6489000.0,6489000.0,1,1
2025-08-14,6483000.0,6483000.0,6483000.0,2,10
2025-08-15,6484000.0,6484000.0,6484000.0,1,1
2025-08-16,6482000.0,6484000.0,6481000.0,3,3
2025-08-17,6479000.0,6479500.0,6478500.0,3,3
2025-08-18,6478833.33,6479000.0,6478000.0,6,6
2025-08-19,6360500.0,6481000.0,6000000.0,4,4
2025-08-20,6485000.0,6485000.0,6485000.0,2,4
2025-08-21,6500000.0,6500000.0,6500000.0,1,1
2025-08-22,6498000.0,6498000.0,6498000.0,3,3
2025-08-23,5606200.0,6498000.0,2039000.0,4,5
2025-08-27,6497250.0,6498000.0,6497000.0,4,4
2025-08-29,6498000.0,6498000.0,6498000.0,1,2
2025-08-30,6497250.0,6498000.0,6497000.0,4,4
2025-08-31,6497833.33,6498000.0,6497000.0,4,6
2025-09-01,6497000.0,6497000.0,6497000.0,2,2
2025-09-02,6300000.0,6300000.0,6300000.0,1,1
2025-09-03,5150000.0,6300000.0,4000000.0,2,2
2025-09-04,4766333.33,6299000.0,4000000.0,3,3
2025-09-05,3742400.0,6299000.0,2038000.0,3,5
2025-09-06,6300000.0,6300000.0,6300000.0,1,1
2025-09-07,6294666.67,6300000.0,6284000.0,3,3
2025-09-08,6280000.0,6280000.0,6280000.0,1,2
2025-09-09,6293888.89,6300000.0,6280500.0,7,18
2025-09-10,6300000.0,6300000.0,6300000.0,3,3
2025-09-11,6300000.0,6300000.0,6300000.0,4,4
2025-09-12,6300000.0,6300000.0,6300000.0,2,4
2025-09-13,6300000.0,6300000.0,6300000.0,2,2
2025-09-14,6299250.0,6300000.0,6299000.0,4,4
2025-09-15,6299000.0,6299000.0,6299000.0,2,2
2025-09-17,3015600.0,6299000.0,2251000.0,5,5
2025-09-18,4270500.0,6291000.0,2250000.0,2,2
2025-09-20,6295000.0,6299000.0,6291000.0,2,2
2025-09-21,6296000.0,6296000.0,6296000.0,1,1
2025-09-22,6296500.0,6297000.0,6296000.0,3,4
2025-09-23,6299250.0,6300000.0,6297000.0,4,4
2025-09-24,6300000.0,6300000.0,6300000.0,3,4
2025-09-26,4216500.0,6150000.0,2283000.0,2,2
2025-09-27,5282000.0,5282000.0,5282000.0,1,1
2025-09-28,5282000.0,5282000.0,5282000.0,1,1
2025-09-29,5282500.0,5283000.0,5282000.0,2,2
2025-09-30,6020250.0,6299000.0,5283000.0,4,4
2025-10-01,6299000.0,6299000.0,6299000.0,1,1
2025-10-02,6299000.0,6299000.0,6299000.0,2,2
2025-10-03,6298000.0,6298000.0,6298000.0,1,1
2025-10-04,6298000.0,6298000.0,6298000.0,2,2
2025-10-06,6297000.0,6297000.0,6297000.0,1,1
2025-10-07,6297000.0,6297000.0,6297000.0,1,1
2025-10-08,6297888.89,6298000.0,6297000.0,4,9
2025-10-09,6298000.0,6298000.0,6298000.0,1,2
2025-10-10,6298000.0,6298000.0,6298000.0,2,2
2025-10-11,6295333.33,6298000.0,6290000.0,3,3
2025-10-12,6289000.0,6289000.0,6289000.0,2,2
2025-10-13,6289000.0,6289000.0,6289000.0,2,2
2025-10-14,6289000.0,6289000.0,6289000.0,3,3
2025-10-16,6283000.0,6283000.0,6283000.0,2,2
2025-10-17,6283000.0,6283000.0,6283000.0,4,4
2025-10-18,6282400.0,6283000.0,6281500.0,5,5
2025-10-19,6282000.0,6282000.0,6282000.0,1,1
2025-10-20,6283000.0,6284000.0,6282000.0,2,2
2025-10-21,6287000.0,6288000.0,6286000.0,2,2
2025-10-22,6279000.0,6279000.0,6279000.0,2,2
2025-10-23,6280000.0,6280000.0,6280000.0,2,2
2025-10-24,6280000.0,6280000.0,6280000.0,1,1
2025-10-25,6279250.0,6280000.0,6279000.0,4,4
2025-10-26,5130000.0,6260000.0,4000000.0,2,2
2025-10-27,3552222.22,5130000.0,2290000.0,4,9
2025-10-29,5763500.0,6260000.0,2290000.0,6,8
2025-10-30,6259000.0,6259000.0,6259000.0,1,1
2025-10-31,6260000.0,6260000.0,6260000.0,2,3
2025-11-01,6254500.0,6259000.0,6250000.0,2,2
2025-11-02,6248571.43,6249000.0,6248000.0,7,7
2025-11-03,6250000.0,6250000.0,6250000.0,3,3
2025-11-04,5854000.0,6250000.0,2290000.0,6,10
2025-11-05,6250000.0,6250000.0,6250000.0,6,6
2025-11-06,6248000.0,6248000.0,6248000.0,5,5
2025-11-07,6248440.0,6250000.0,6248000.0,7,25
2025-11-08,2854142.86,6250000.0,2288000.0,4,7
2025-11-09,6250000.0,6250000.0,6250000.0,3,3
2025-11-11,3380142.86,4199000.0,2288000.0,4,7
2025-11-12,5512500.0,5950000.0,4200000.0,4,4
2025-11-13,5949500.0,5950000.0,5949000.0,4,4
2025-11-14,5949928.57,5950000.0,5949000.0,7,14
