date,average,highest,lowest,order_count,volume
2025-10-14,1503.0,1503.0,1503.0,13,101
2025-10-15,1503.0,1503.0,1503.0,17,893
2025-10-16,1503.0,1503.0,1503.0,20,316
2025-10-17,2082.09,3793.0,1503.0,16,87
2025-10-18,1503.0,1503.0,1503.0,13,379
2025-10-19,1503.0,1503.0,1503.0,20,161
2025-10-20,2090.35,3791.0,1504.0,14,78
2025-10-21,1504.0,1504.0,1504.0,14,400
2025-10-22,1504.0,1504.0,1504.0,12,161
2025-10-23,1504.0,1504.0,1504.0,7,57
2025-10-24,1504.0,1504.0,1504.0,14,603
2025-10-25,1504.0,1504.0,1504.0,17,285
2025-10-26,1504.0,1504.0,1504.0,22,422
2025-10-27,1504.0,1504.0,1504.0,22,570
2025-10-28,1505.0,1505.0,1505.0,11,209
2025-10-29,1505.0,1505.0,1505.0,9,167
2025-10-30,1505.0,1505.0,1505.0,20,310
2025-10-31,1505.0,1505.0,1505.0,19,314
2025-11-01,1504.0,1504.0,1504.0,21,740
2025-11-02,1504.0,1504.0,1504.0,14,102
2025-11-03,1504.0,1504.0,1504.0,13,76
2025-11-04,3378.0,3379.0,1506.0,20,403
2025-11-05,1506.0,1506.0,1506.0,14,195
2025-11-06,1506.0,1506.0,1506.0,15,125
2025-11-07,1506.0,1506.0,1506.0,14,121
2025-11-08,1506.0,1506.0,1506.0,11,173
2025-11-09,1506.0,1506.0,1506.0,17,933
2025-11-10,1506.0,1506.0,1506.0,27,956
2025-11-11,1507.0,1507.0,1507.0,18,447
2025-11-12,1507.79,1508.0,1507.0,12,62
2025-11-13,1508.0,1508.0,1508.0,19,287
2025-11-14,1508.0,1508.0,1508.0,17,429
