date,average,highest,lowest,order_count,volume
2025-08-05,439.2,459.8,437.7,118,10663650
2025-08-06,474.0,474.0,474.0,108,5590912
2025-08-07,465.0,509.0,455.5,98,6483392
2025-08-08,455.4,455.4,455.4,65,4736065
2025-08-09,465.1,480.0,465.0,95,5353012
2025-08-10,485.3,501.7,485.1,80,3276369
2025-08-11,502.0,502.0,501.7,90,7460588
2025-08-12,488.1,488.3,486.2,125,8362851
2025-08-13,501.8,502.5,488.0,81,4743906
2025-08-14,504.9,505.0,500.0,94,6767670
2025-08-15,504.9,505.7,487.9,105,6643112
2025-08-16,505.0,505.8,472.6,105,7105167
2025-08-17,499.5,504.7,473.0,133,8936631
2025-08-18,500.0,505.8,471.5,93,4036710
2025-08-19,505.5,505.8,499.9,98,7779784
2025-08-20,474.0,474.0,474.0,90,6399140
2025-08-21,474.5,480.0,470.0,97,13023873
2025-08-22,480.0,499.5,471.0,104,6917117
2025-08-23,470.0,489.2,426.6,83,9871160
2025-08-24,434.1,477.8,434.0,106,6041791
2025-08-25,477.7,489.2,440.7,122,8823938
2025-08-26,455.0,455.0,455.0,78,6816401
2025-08-27,512.7,513.5,464.4,84,3171220
2025-08-28,476.2,497.1,475.2,134,6621471
2025-08-29,470.4,512.6,470.1,108,7140350
2025-08-30,470.8,473.6,470.6,93,4577132
2025-08-31,474.0,504.9,472.9,102,6294175
2025-09-01,474.6,496.9,474.1,127,7894915
2025-09-02,475.0,494.3,474.6,60,2979753
2025-09-03,500.0,500.5,475.4,101,6290605
2025-09-04,500.8,507.9,476.5,105,5984315
2025-09-05,510.4,511.1,478.4,117,11232653
2025-09-06,509.2,511.0,476.7,110,9068006
2025-09-07,512.7,513.0,470.6,137,8362018
2025-09-08,472.4,519.5,471.1,125,9486797
2025-09-09,495.9,510.3,472.5,118,8692404
2025-09-10,504.0,504.4,474.9,73,4245650
2025-09-11,498.7,498.9,475.1,119,6664788
2025-09-12,495.6,495.8,476.0,110,6860487
2025-09-13,475.4,490.0,474.9,116,7276369
2025-09-14,475.5,493.0,475.5,92,5412582
2025-09-15,475.0,493.2,474.9,104,9240117
2025-09-16,494.8,495.0,470.0,101,3653999
2025-09-17,470.0,470.0,470.0,59,6295916
2025-09-18,490.0,495.0,461.0,87,7286200
2025-09-19,466.1,478.9,464.0,92,4899729
2025-09-20,470.0,470.1,470.0,85,9619425
2025-09-21,495.0,495.2,471.0,89,5904688
2025-09-22,470.0,470.0,470.0,87,8027150
2025-09-23,471.0,495.0,470.0,83,4236763
2025-09-24,497.0,498.4,470.0,57,3977687
2025-09-25,470.1,498.2,470.0,119,10152313
2025-09-26,470.0,470.0,470.0,81,10080513
2025-09-27,496.3,497.9,452.5,100,6420011
2025-09-28,452.1,452.1,452.1,104,11779382
2025-09-29,486.5,487.4,452.5,80,4625401
2025-09-30,470.0,486.7,453.0,93,4729012
2025-10-01,472.9,474.0,452.6,85,3243999
2025-10-02,452.5,469.0,452.2,74,4828108
2025-10-03,450.1,471.6,450.0,77,3957985
2025-10-04,440.1,468.5,430.1,133,10398351
2025-10-05,430.1,468.1,421.0,134,6846696
2025-10-06,455.7,457.8,421.3,79,2651741
2025-10-07,445.0,452.9,422.2,45,3194491
2025-10-08,436.5,450.4,422.5,83,4168547
2025-10-09,436.5,450.3,424.0,80,4928863
2025-10-10,424.2,424.2,424.2,86,2826801
2025-10-11,424.2,424.2,424.2,73,5279314
2025-10-12,434.3,434.5,424.2,117,10359489
2025-10-13,429.9,445.3,405.2,85,3392717
2025-10-14,444.4,444.6,417.9,85,2897884
2025-10-15,444.2,444.3,426.4,91,5562575
2025-10-16,429.0,444.0,429.0,79,5534089
2025-10-17,429.0,438.9,428.5,64,3831712
2025-10-18,431.1,436.0,431.1,77,3849226
2025-10-19,435.0,437.0,434.4,87,4025881
2025-10-20,430.0,435.0,430.0,97,7957107
2025-10-21,444.8,446.8,427.3,109,3416231
2025-10-22,420.0,430.0,400.0,91,14058022
2025-10-23,406.1,406.2,404.3,61,2181580
2025-10-24,424.8,425.0,406.4,90,2805977
2025-10-25,419.0,425.8,400.0,137,25885149
2025-10-26,436.9,437.9,414.9,108,5535138
2025-10-27,400.0,400.0,400.0,93,10935978
2025-10-28,410.0,410.0,410.0,72,5854776
2025-10-29,395.0,395.0,395.0,68,7116646
2025-10-30,385.5,385.9,384.8,82,9496455
2025-10-31,350.0,350.0,350.0,86,15613109
2025-11-01,341.4,381.0,341.3,100,8529684
2025-11-02,366.9,379.2,344.2,87,3665830
2025-11-03,372.9,376.0,347.0,76,7873556
2025-11-04,372.0,372.8,351.3,83,7049473
2025-11-05,370.0,371.1,352.0,81,6906508
2025-11-06,375.9,376.0,372.9,102,6918957
2025-11-07,352.0,354.0,350.0,89,11147460
2025-11-08,350.5,369.5,348.7,161,8671095
2025-11-09,357.3,371.0,354.6,135,7296116
2025-11-10,350.0,350.0,350.0,114,12045475
2025-11-11,351.1,371.6,350.4,125,7699499
2025-11-12,352.0,371.6,351.0,80,4641972
2025-11-13,359.6,374.0,350.6,168,21770528
2025-11-14,415.5,436.4,371.4,113,6197932
