date,average,highest,lowest,order_count,volume
2025-08-10,23605000.0,31000000.0,16210000.0,2,2
2025-08-11,34855000.0,34860000.0,34850000.0,2,2
2025-08-12,28660000.0,34875000.0,16230000.0,3,3
2025-08-14,16240000.0,16240000.0,16240000.0,1,1
2025-08-15,22160000.0,34000000.0,16240000.0,2,3
2025-08-17,33815000.0,34000000.0,32400000.0,4,4
2025-08-18,32442500.0,34885000.0,30000000.0,4,4
2025-08-21,30662500.0,44495000.0,16830000.0,4,4
2025-08-22,47933333.33,53800000.0,45000000.0,3,3
2025-08-23,56300000.0,59900000.0,53900000.0,5,5
2025-08-24,63932500.0,67865000.0,60000000.0,4,4
2025-08-26,67870000.0,67870000.0,67870000.0,1,1
2025-08-27,17900000.0,17900000.0,17900000.0,2,2
2025-08-28,65865000.0,65880000.0,65860000.0,4,4
2025-08-30,61790000.0,67685000.0,50000000.0,3,3
2025-08-31,69770000.0,69770000.0,69770000.0,1,1
2025-09-01,79000000.0,79000000.0,79000000.0,1,1
2025-09-02,79920000.0,79920000.0,79920000.0,1,1
2025-09-03,19000000.0,19000000.0,19000000.0,1,1
2025-09-04,79930000.0,79930000.0,79930000.0,1,1
2025-09-06,93333333.33,100000000.0,80000000.0,3,3
2025-09-08,85000000.0,85000000.0,85000000.0,1,1
2025-09-09,149600000.0,149600000.0,149600000.0,1,1
2025-09-11,84825000.0,149200000.0,20450000.0,2,2
2025-09-12,53972500.0,149200000.0,22220000.0,3,4
2025-09-15,118900000.0,119000000.0,118800000.0,2,2
2025-09-16,61242500.0,118900000.0,42030000.0,4,4
2025-09-17,117800000.0,117800000.0,117800000.0,1,1
2025-09-18,113800000.0,113800000.0,113800000.0,1,1
2025-09-19,50000000.0,50000000.0,50000000.0,1,1
2025-09-20,49995000.0,54990000.0,45000000.0,2,2
2025-09-21,63750000.0,90000000.0,55000000.0,2,4
2025-09-22,113000000.0,113000000.0,113000000.0,1,1
2025-09-23,113500000.0,113500000.0,113500000.0,1,1
2025-09-24,111500000.0,113000000.0,110000000.0,2,2
2025-09-26,112000000.0,112000000.0,112000000.0,2,2
2025-09-27,111800000.0,111800000.0,111800000.0,1,1
2025-09-28,111900000.0,111900000.0,111900000.0,1,1
2025-09-29,111200000.0,111200000.0,111200000.0,1,1
2025-09-30,114700000.0,114700000.0,114700000.0,1,1
2025-10-01,91700000.0,113400000.0,70000000.0,2,2
2025-10-02,101000000.0,101000000.0,101000000.0,1,1
2025-10-03,103336666.67,113200000.0,55620000.0,6,6
2025-10-04,79950000.0,79950000.0,79950000.0,1,1
2025-10-05,56010000.0,56010000.0,56010000.0,1,1
2025-10-06,69247500.0,82485000.0,56010000.0,4,4
2025-10-07,83510000.0,88000000.0,79020000.0,2,2
2025-10-08,86606666.67,102350000.0,56065000.0,6,6
2025-10-09,118000000.0,118000000.0,118000000.0,1,1
2025-10-10,118133333.33,118200000.0,118100000.0,3,3
2025-10-11,109500000.0,118900000.0,100100000.0,2,2
2025-10-12,118000000.0,118000000.0,118000000.0,1,1
2025-10-13,118600000.0,118600000.0,118600000.0,1,1
2025-10-16,118700000.0,118700000.0,118700000.0,1,1
2025-10-19,106950000.0,113900000.0,100000000.0,2,2
2025-10-20,111300000.0,114000000.0,109950000.0,3,3
2025-10-21,113900000.0,113900000.0,113900000.0,1,1
2025-10-22,113900000.0,113900000.0,113900000.0,1,1
2025-10-24,89810000.0,113900000.0,65720000.0,2,2
2025-10-25,101100000.0,109750000.0,65800000.0,5,5
2025-10-26,112000000.0,114000000.0,111000000.0,3,3
2025-10-28,113950000.0,114000000.0,113900000.0,2,2
2025-10-29,65810000.0,65810000.0,65810000.0,1,1
2025-10-30,114400000.0,114400000.0,114400000.0,1,1
2025-10-31,114500000.0,114500000.0,114500000.0,1,1
2025-11-01,114600000.0,114600000.0,114600000.0,1,1
2025-11-02,92260000.0,114500000.0,70020000.0,2,2
2025-11-03,109900000.0,109900000.0,109900000.0,1,1
2025-11-04,111550000.0,113100000.0,110000000.0,2,2
2025-11-05,100510000.0,114750000.0,72030000.0,3,3
2025-11-08,104500000.0,113900000.0,102000000.0,4,4
2025-11-09,114000000.0,114000000.0,114000000.0,1,1
2025-11-10,111500000.0,114900000.0,108100000.0,2,2
2025-11-11,108100000.0,108100000.0,108100000.0,1,1
2025-11-12,107950000.0,108000000.0,107900000.0,2,2
2025-11-14,110740000.0,115000000.0,108100000.0,5,5
