date,average,highest,lowest,order_count,volume
2025-10-31,1000000.0,1000000.0,1000000.0,1,1
2025-11-01,793027.5,1045000.0,33110.0,4,4
2025-11-02,999900.0,999900.0,999900.0,2,2
2025-11-03,516567.5,1000000.0,33135.0,4,4
2025-11-04,1094000.0,1094000.0,1094000.0,4,4
2025-11-06,1021088.46,1097000.0,33150.0,7,26
2025-11-07,736720.0,1088500.0,33160.0,3,3
2025-11-08,516585.0,1000000.0,33170.0,2,2
2025-11-09,33180.0,33180.0,33180.0,1,1
2025-11-10,411786.67,1169000.0,33180.0,3,3
2025-11-11,411800.0,1169000.0,33200.0,3,3
2025-11-14,756701.67,1169000.0,66605.0,6,6
