date,average,highest,lowest,order_count,volume
2025-10-12,14890.83,14900.0,14890.0,7,12
2025-10-13,14890.0,14890.0,14890.0,1,2
2025-10-14,14890.0,14890.0,14890.0,4,4
2025-10-15,14890.0,14890.0,14890.0,1,1
2025-10-16,14890.0,14890.0,14890.0,2,7
2025-10-17,14890.0,14890.0,14890.0,4,24
2025-10-18,14890.0,14890.0,14890.0,1,1
2025-10-19,14890.0,14890.0,14890.0,1,3
2025-10-20,14890.0,14890.0,14890.0,3,34
2025-10-22,74858.18,146900.0,14890.0,7,11
2025-10-23,14890.0,14890.0,14890.0,2,4
2025-10-24,14890.0,14890.0,14890.0,3,8
2025-10-25,14890.0,14890.0,14890.0,2,3
2025-10-26,14890.0,14890.0,14890.0,6,22
2025-10-27,41593.33,95000.0,14890.0,3,6
2025-10-28,14890.0,14890.0,14890.0,1,4
2025-10-29,14890.0,14890.0,14890.0,2,4
2025-10-31,14890.0,14890.0,14890.0,2,6
2025-11-01,14890.0,14890.0,14890.0,1,1
2025-11-02,14890.0,14890.0,14890.0,1,4
2025-11-03,14890.0,14890.0,14890.0,2,3
2025-11-05,14890.0,14890.0,14890.0,4,9
2025-11-06,26712.0,74000.0,14890.0,4,5
2025-11-07,14890.0,14890.0,14890.0,2,4
2025-11-08,14890.0,14890.0,14890.0,3,6
2025-11-09,14890.0,14890.0,14890.0,3,13
2025-11-10,73980.0,73980.0,73980.0,3,3
2025-11-12,10510.0,10510.0,10510.0,1,2
2025-11-14,10510.0,10510.0,10510.0,3,7
