date,average,highest,lowest,order_count,volume
2025-06-29,960100000.0,960100000.0,960100000.0,1,1
2025-06-30,1169000000.0,1169000000.0,1169000000.0,1,1
2025-07-01,1165000000.0,1165500000.0,1164500000.0,3,3
2025-07-02,1101000000.0,1171500000.0,960000000.0,3,3
2025-07-03,1190500000.0,1191000000.0,1190000000.0,2,2
2025-07-04,1211500000.0,1212000000.0,1211000000.0,2,2
2025-07-05,961600000.0,961600000.0,961600000.0,1,1
2025-07-06,1199500000.0,1200000000.0,1199000000.0,2,2
2025-07-07,962550000.0,962600000.0,962500000.0,2,2
2025-07-08,1162000000.0,1162000000.0,1162000000.0,2,2
2025-07-09,1163000000.0,1163000000.0,1163000000.0,1,1
2025-07-10,1024666666.67,1147000000.0,963500000.0,3,3
2025-07-11,1122333333.33,1131500000.0,1104000000.0,3,3
2025-07-12,1149125000.0,1182000000.0,1117500000.0,8,8
2025-07-13,1203500000.0,1204000000.0,1203000000.0,2,2
2025-07-14,1205400000.0,1206000000.0,1204500000.0,3,5
2025-07-17,1206000000.0,1206000000.0,1206000000.0,1,1
2025-07-18,1234416666.67,1250000000.0,1225000000.0,5,12
2025-07-20,1261000000.0,1261000000.0,1261000000.0,1,1
2025-07-21,1006000000.0,1006000000.0,1006000000.0,1,1
2025-07-23,1256000000.0,1256000000.0,1256000000.0,1,1
2025-07-24,1178666666.67,1256500000.0,1023000000.0,3,3
2025-07-25,1268000000.0,1268000000.0,1268000000.0,1,1
2025-07-28,1268000000.0,1268000000.0,1268000000.0,1,1
2025-07-30,1079000000.0,1239000000.0,1000000000.0,7,7
2025-07-31,1238000000.0,1238000000.0,1238000000.0,1,1
2025-08-02,1233666666.67,1234000000.0,1233000000.0,3,3
2025-08-03,1258000000.0,1269000000.0,1236000000.0,3,3
2025-08-04,1450000000.0,1450000000.0,1450000000.0,1,1
2025-08-05,1230000000.0,1452000000.0,1008000000.0,2,2
2025-08-07,1443333333.33,1445000000.0,1442500000.0,3,3
2025-08-09,1451000000.0,1451000000.0,1451000000.0,2,2
2025-08-10,1248500000.0,1451000000.0,1046000000.0,4,4
2025-08-11,1442666666.67,1445000000.0,1441500000.0,3,3
2025-08-12,1443333333.33,1446000000.0,1442000000.0,3,3
2025-08-14,1256500000.0,1442000000.0,1071000000.0,2,2
2025-08-15,1424000000.0,1424000000.0,1424000000.0,1,1
2025-08-18,1409000000.0,1409000000.0,1409000000.0,1,1
2025-08-19,1399333333.33,1401000000.0,1398500000.0,3,3
2025-08-20,1401000000.0,1401000000.0,1401000000.0,1,1
2025-08-21,1401000000.0,1401000000.0,1401000000.0,1,1
2025-08-23,1401000000.0,1411000000.0,1395500000.0,6,6
2025-08-24,1287500000.0,1419000000.0,1156000000.0,2,2
2025-08-25,1375000000.0,1375000000.0,1375000000.0,1,1
2025-08-26,1164500000.0,1165000000.0,1164000000.0,2,2
2025-08-27,1344000000.0,1344000000.0,1344000000.0,1,1
2025-08-28,1335500000.0,1341000000.0,1330000000.0,2,2
2025-08-29,1158500000.0,1159000000.0,1158000000.0,2,2
2025-08-30,1150600000.0,1198000000.0,1143000000.0,5,5
2025-08-31,1193000000.0,1194000000.0,1192000000.0,2,2
2025-09-01,1111000000.0,1111000000.0,1111000000.0,1,1
2025-09-02,1133333333.33,1183000000.0,1108500000.0,3,3
2025-09-03,1183000000.0,1183000000.0,1183000000.0,1,1
2025-09-04,1184000000.0,1184000000.0,1184000000.0,1,1
2025-09-06,1186000000.0,1186000000.0,1186000000.0,1,1
2025-09-08,1185000000.0,1185000000.0,1185000000.0,2,2
2025-09-15,1185000000.0,1185000000.0,1185000000.0,2,2
2025-09-18,1184000000.0,1186000000.0,1180000000.0,3,3
2025-09-19,1186000000.0,1186000000.0,1186000000.0,1,1
2025-09-20,1188000000.0,1191000000.0,1186500000.0,3,3
2025-09-21,1330333333.33,1331000000.0,1330000000.0,3,3
2025-09-24,1344000000.0,1344000000.0,1344000000.0,1,1
2025-09-27,1397000000.0,1398000000.0,1396000000.0,3,3
2025-09-28,1398000000.0,1398000000.0,1398000000.0,1,1
2025-09-30,1395000000.0,1395000000.0,1395000000.0,1,1
2025-10-01,1396000000.0,1396000000.0,1396000000.0,1,1
2025-10-03,1391500000.0,1397000000.0,1386000000.0,2,2
2025-10-04,1298000000.0,1398000000.0,1198000000.0,2,2
2025-10-05,1198000000.0,1198000000.0,1198000000.0,1,1
2025-10-06,1394500000.0,1395000000.0,1394000000.0,2,2
2025-10-07,1394000000.0,1394000000.0,1394000000.0,2,2
2025-10-08,1384000000.0,1384000000.0,1384000000.0,1,1
2025-10-09,1226000000.0,1226000000.0,1226000000.0,1,1
2025-10-10,1382000000.0,1382000000.0,1382000000.0,1,1
2025-10-11,1305000000.0,1360000000.0,1250000000.0,2,2
2025-10-12,1358000000.0,1358000000.0,1358000000.0,1,1
2025-10-14,1265000000.0,1346000000.0,1224500000.0,3,3
2025-10-15,1336000000.0,1336000000.0,1336000000.0,2,2
2025-10-17,1332000000.0,1332000000.0,1332000000.0,4,4
2025-10-18,1332500000.0,1333000000.0,1332000000.0,2,2
2025-10-19,1332000000.0,1332000000.0,1332000000.0,1,1
2025-10-21,1168000000.0,1249000000.0,1130000000.0,6,6
2025-10-23,1333000000.0,1334000000.0,1332000000.0,3,3
2025-10-24,1351000000.0,1351000000.0,1351000000.0,1,1
2025-10-28,1291000000.0,1291500000.0,1290500000.0,3,3
2025-10-29,1244200000.0,1300000000.0,1124000000.0,5,5
2025-10-30,1382000000.0,1382000000.0,1382000000.0,1,1
2025-10-31,1382000000.0,1382000000.0,1382000000.0,1,1
2025-11-01,1389800000.0,1399500000.0,1383000000.0,5,5
2025-11-04,1447000000.0,1447000000.0,1447000000.0,2,2
2025-11-05,1452000000.0,1452000000.0,1452000000.0,1,1
2025-11-08,3871500000.0,3875000000.0,3868000000.0,2,2
2025-11-11,1680333333.33,2937000000.0,1338000000.0,9,9
2025-11-12,2026000000.0,2780000000.0,1272000000.0,2,2
2025-11-14,1600500000.0,1887000000.0,1314000000.0,2,2
