date,average,highest,lowest,order_count,volume
2025-07-15,25470.6,54900.0,5851.0,3,5
2025-07-16,5852.0,5852.0,5852.0,1,1
2025-07-17,5852.0,5852.0,5852.0,1,1
2025-07-18,27399.2,59720.0,5852.0,2,5
2025-07-21,19316.5,59710.0,5852.0,6,8
2025-07-22,59600.0,59600.0,59600.0,1,2
2025-07-23,54790.0,59570.0,50010.0,2,2
2025-07-24,15622.09,59585.0,5853.0,4,11
2025-07-25,5852.0,5852.0,5852.0,1,1
2025-07-27,46125.75,59550.0,5853.0,4,4
2025-07-28,8836.0,59530.0,5854.0,2,18
2025-07-31,59530.0,59530.0,59530.0,2,2
2025-08-01,5873.0,5873.0,5873.0,1,1
2025-08-03,59500.0,59500.0,59500.0,3,5
2025-08-04,53544.22,59500.0,5898.0,2,9
2025-08-05,59490.0,59490.0,59490.0,1,1
2025-08-06,59515.0,59530.0,59500.0,2,2
2025-08-09,18311.8,59530.0,8008.0,3,5
2025-08-10,59510.0,59510.0,59510.0,1,1
2025-08-11,31500.5,54990.0,8011.0,2,2
2025-08-12,31502.5,54990.0,8015.0,2,2
2025-08-13,55000.0,55000.0,55000.0,1,1
2025-08-14,54999.09,55000.0,54990.0,2,11
2025-08-15,16596.67,59510.0,8014.0,4,12
2025-08-16,8014.0,8014.0,8014.0,1,5
2025-08-17,8015.0,8015.0,8015.0,2,17
2025-08-18,8015.0,8015.0,8015.0,2,2
2025-08-19,33784.85,59560.0,8015.0,4,34
2025-08-22,25254.0,59550.0,8103.0,5,15
2025-08-23,33553.5,59000.0,8107.0,2,2
2025-08-24,59800.0,59800.0,59800.0,3,3006
2025-08-25,60000.0,60000.0,60000.0,2,3
2025-08-26,60000.0,60000.0,60000.0,1,1
2025-08-27,8109.0,8109.0,8109.0,2,13
2025-08-28,44981.14,59550.0,8109.0,7,7
2025-08-29,49621.8,60000.0,8109.0,4,5
2025-08-30,8109.0,8109.0,8109.0,2,2
2025-08-31,59000.0,59000.0,59000.0,1,1
2025-09-02,14540.88,59550.0,8111.0,2,8
2025-09-03,23595.33,59000.0,5893.0,2,3
2025-09-04,23000.0,59000.0,20000.0,2,13
2025-09-05,5893.0,5893.0,5893.0,1,2
2025-09-06,14901.56,41980.0,8118.0,5,9
2025-09-08,58930.0,58935.0,58925.0,3,3
2025-09-09,57448.48,58990.0,8120.0,2,33
2025-09-10,8120.0,8120.0,8120.0,1,1
2025-09-12,12739.27,58890.0,8124.0,3,11
2025-09-13,46250.5,58990.0,8132.0,3,4
2025-09-14,28434.7,58890.0,8133.0,7,10
2025-09-15,8138.0,8138.0,8138.0,1,1
2025-09-16,20807.75,58820.0,8137.0,3,4
2025-09-17,8139.0,8139.0,8139.0,2,3
2025-09-18,16582.5,58800.0,8139.0,4,6
2025-09-19,8139.0,8139.0,8139.0,1,2
2025-09-20,58990.0,58990.0,58990.0,7,510
2025-09-21,57304.04,58890.0,8141.0,3,25
2025-09-23,58885.0,58890.0,58880.0,3,4
2025-09-25,36047.0,49995.0,8151.0,3,12
2025-09-26,8163.0,8163.0,8163.0,1,3
2025-09-28,10197.76,58890.0,8169.0,5,25
2025-09-29,56353.95,58890.0,8169.0,2,20
2025-10-01,58800.0,58800.0,58800.0,3,107
2025-10-02,12785.45,58900.0,8174.0,2,11
2025-10-03,33537.5,58900.0,8175.0,4,6
2025-10-04,8175.0,8175.0,8175.0,1,2
2025-10-05,8177.0,8177.0,8177.0,1,1
2025-10-06,53784.67,145000.0,8177.0,5,6
2025-10-07,118029.83,140000.0,8179.0,5,6
2025-10-10,82500.0,140000.0,25000.0,2,2
2025-10-11,106846.0,140000.0,8184.0,3,4
2025-10-12,140000.0,140000.0,140000.0,3,3
2025-10-13,10010.0,10010.0,10010.0,1,1
2025-10-14,140000.0,140000.0,140000.0,2,2
2025-10-16,140000.0,140000.0,140000.0,1,1
2025-10-18,96686.67,140000.0,10060.0,3,3
2025-10-19,114012.0,140000.0,10060.0,4,5
2025-10-21,56706.67,150000.0,10060.0,3,3
2025-10-22,10060.0,10060.0,10060.0,2,4
2025-10-25,150000.0,150000.0,150000.0,1,1
2025-10-26,27570.0,150000.0,10080.0,5,16
2025-10-27,33408.33,150000.0,10090.0,3,6
2025-10-28,150000.0,150000.0,150000.0,1,1
2025-10-30,10100.0,10100.0,10100.0,1,1
2025-10-31,10100.0,10100.0,10100.0,1,3
2025-11-01,80055.0,150000.0,10110.0,2,2
2025-11-02,150000.0,150000.0,150000.0,1,1
2025-11-03,149000.0,149000.0,149000.0,1,1
2025-11-04,102583.33,148800.0,10150.0,3,3
2025-11-05,148800.0,148800.0,148800.0,4,4
2025-11-06,148200.0,148800.0,148000.0,3,4
2025-11-09,10190.0,10190.0,10190.0,2,5
2025-11-11,43573.33,110300.0,10210.0,3,3
2025-11-12,93212.0,148800.0,10230.0,5,5
2025-11-14,27245.0,44250.0,10240.0,2,2
