date,average,highest,lowest,order_count,volume
2025-10-20,650000.0,650000.0,650000.0,1,3
2025-10-22,650000.0,650000.0,650000.0,1,1
2025-10-23,650000.0,650000.0,650000.0,2,2
2025-10-24,251000.0,251000.0,251000.0,1,1
2025-10-26,251000.0,251000.0,251000.0,2,2
2025-10-27,251000.0,251000.0,251000.0,1,7
2025-10-29,251000.0,251000.0,251000.0,2,3
2025-10-31,251000.0,251000.0,251000.0,2,3
2025-11-01,650100.0,650100.0,650100.0,1,1
2025-11-02,250750.0,251000.0,250000.0,2,4
2025-11-03,378000.0,1396000.0,251000.0,5,9
2025-11-06,191600.0,191600.0,191600.0,3,8
2025-11-07,191633.33,191700.0,191600.0,2,3
2025-11-08,192557.14,193300.0,192000.0,3,7
2025-11-09,194100.0,194100.0,194100.0,1,2
2025-11-10,194100.0,194100.0,194100.0,1,5
2025-11-11,943110.26,1389000.0,194100.0,9,39
2025-11-12,12020.0,12020.0,12020.0,1,1
2025-11-13,12080.0,12080.0,12080.0,1,1
2025-11-14,12090.0,12090.0,12090.0,1,1
