date,average,highest,lowest,order_count,volume
2025-08-01,62410000.0,62410000.0,62410000.0,1,1
2025-08-02,62497500.0,62530000.0,62410000.0,3,4
2025-08-03,67160000.0,69220000.0,62410000.0,12,20
2025-08-04,68251333.33,69150000.0,62410000.0,8,15
2025-08-05,66075000.0,69150000.0,63000000.0,2,2
2025-08-06,62650000.0,63000000.0,61600000.0,3,4
2025-08-07,69216666.67,69340000.0,69155000.0,3,3
2025-08-09,62070666.67,62080000.0,62000000.0,9,15
2025-08-10,68430000.0,69500000.0,62000000.0,10,36
2025-08-11,79086046.51,83430000.0,69440000.0,18,43
2025-08-12,67932500.0,86610000.0,61700000.0,3,4
2025-08-13,81051333.33,83550000.0,61830000.0,10,15
2025-08-14,68052142.86,83535000.0,61850000.0,6,14
2025-08-15,82473809.52,83475000.0,61970000.0,8,21
2025-08-16,73172500.0,76870000.0,62080000.0,2,4
2025-08-17,72360000.0,76740000.0,62140000.0,10,20
2025-08-18,65866000.0,69640000.0,62190000.0,7,10
2025-08-19,63525000.0,69570000.0,62300000.0,6,6
2025-08-20,67940000.0,67990000.0,67890000.0,4,4
2025-08-21,67830000.0,67830000.0,67830000.0,9,10
2025-08-22,63369000.0,67790000.0,62200000.0,7,10
2025-08-23,64164166.67,67795000.0,60000000.0,8,12
2025-08-24,59319230.77,67760000.0,50100000.0,10,13
2025-08-25,66307500.0,67780000.0,50140000.0,8,12
2025-08-26,61080000.0,67770000.0,51040000.0,5,5
2025-08-28,57855000.0,64640000.0,51070000.0,2,2
2025-08-29,67455500.0,79985000.0,64490000.0,13,20
2025-08-30,86540000.0,86540000.0,86540000.0,1,1
2025-08-31,71795833.33,86480000.0,51220000.0,7,12
2025-09-01,86320000.0,86320000.0,86320000.0,1,1
2025-09-02,63000000.0,86200000.0,51425000.0,4,6
2025-09-03,71808000.0,84950000.0,51560000.0,3,5
2025-09-04,82520000.0,82520000.0,82520000.0,1,2
2025-09-05,80900000.0,80900000.0,80900000.0,1,2
2025-09-06,51900000.0,51900000.0,51900000.0,1,1
2025-09-07,52110000.0,52110000.0,52110000.0,1,1
2025-09-08,74365000.0,74370000.0,74360000.0,2,2
2025-09-09,54074000.0,60930000.0,52360000.0,4,5
2025-09-10,59404166.67,60805000.0,52420000.0,7,12
2025-09-11,52440000.0,52440000.0,52440000.0,1,1
2025-09-12,57006666.67,60400000.0,52480000.0,14,21
2025-09-13,60179473.68,60350000.0,59970000.0,11,19
2025-09-14,54704000.0,58990000.0,52450000.0,9,15
2025-09-16,52453333.33,52460000.0,52450000.0,3,3
2025-09-17,56720000.0,58580000.0,53000000.0,2,3
2025-09-18,57652857.14,58520000.0,52450000.0,6,7
2025-09-19,56513333.33,58545000.0,52450000.0,3,3
2025-09-20,52450000.0,52450000.0,52450000.0,2,3
2025-09-21,55039285.71,58540000.0,52500000.0,6,14
2025-09-22,56500000.0,58525000.0,52450000.0,3,3
2025-09-23,55083333.33,56400000.0,52450000.0,3,3
2025-09-24,54675714.29,56400000.0,52450000.0,5,7
2025-09-25,59641428.57,66315000.0,58540000.0,20,49
2025-09-26,73950000.0,73950000.0,73950000.0,2,2
2025-09-27,73220000.0,73440000.0,73000000.0,2,2
2025-09-28,49554000.0,73420000.0,15460000.0,4,5
2025-09-29,27036000.0,72460000.0,15680000.0,2,5
2025-09-30,72244000.0,72290000.0,72200000.0,7,20
2025-10-01,72110000.0,72110000.0,72110000.0,1,1
2025-10-02,63576333.33,67830000.0,51990000.0,13,30
2025-10-04,48801428.57,64985000.0,25690000.0,7,7
2025-10-05,52356666.67,64925000.0,27220000.0,3,3
2025-10-06,36995714.29,59940000.0,27920000.0,4,7
2025-10-07,42990000.0,57970000.0,28010000.0,2,2
2025-10-08,37255000.0,57580000.0,30480000.0,4,4
2025-10-09,36353000.0,57275000.0,31130000.0,5,10
2025-10-10,46664000.0,56830000.0,31280000.0,4,5
2025-10-11,56804444.44,56830000.0,56780000.0,4,9
2025-10-12,56185000.0,56380000.0,55990000.0,2,2
2025-10-13,53838095.24,55990000.0,40270000.0,12,21
2025-10-14,40600000.0,41010000.0,40480000.0,3,4
2025-10-15,50693076.92,56475000.0,41120000.0,9,13
2025-10-16,64646666.67,71875000.0,56600000.0,18,30
2025-10-18,71900000.0,71900000.0,71900000.0,1,1
2025-10-19,64431851.85,71880000.0,63970000.0,13,27
2025-10-20,71700000.0,71700000.0,71700000.0,1,1
2025-10-21,52186666.67,69930000.0,43315000.0,3,3
2025-10-22,52246666.67,69610000.0,43565000.0,3,3
2025-10-23,69580000.0,69600000.0,69560000.0,2,2
2025-10-24,53571250.0,69480000.0,44130000.0,5,8
2025-10-25,44435000.0,44460000.0,44380000.0,3,4
2025-10-26,60203333.33,67985000.0,44640000.0,3,3
2025-10-27,68403333.33,69870000.0,67830000.0,22,33
2025-10-29,71684375.0,71690000.0,71670000.0,3,16
2025-10-30,45608571.43,45745000.0,45550000.0,4,7
2025-10-31,45890000.0,45890000.0,45890000.0,1,1
2025-11-01,69500000.0,69500000.0,69500000.0,1,1
2025-11-02,46276000.0,46280000.0,46270000.0,4,5
2025-11-03,64987500.0,68705000.0,46400000.0,7,12
2025-11-04,61750000.0,61750000.0,61750000.0,1,2
2025-11-05,60790625.0,61740000.0,46450000.0,6,16
2025-11-06,55020000.0,55020000.0,55020000.0,4,9
2025-11-07,64524285.71,66900000.0,50100000.0,4,7
2025-11-08,53597916.67,66720000.0,50130000.0,11,24
2025-11-09,60923333.33,65890000.0,50180000.0,5,9
2025-11-10,61656666.67,64930000.0,50205000.0,5,9
2025-11-11,64258888.89,64560000.0,63980000.0,6,9
2025-11-12,59120000.0,63845000.0,56300000.0,5,5
2025-11-13,56392222.22,58880000.0,55200000.0,23,45
2025-11-14,59065434.78,59920000.0,45000000.0,23,46
