side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,84300.0,9738,9994,30000142,60003760,90,2025-10-20T22:57:49Z,7167121161,1,region
sell,84600.0,6,6,30000142,60003760,90,2025-10-20T04:20:41Z,7166527281,1,region
sell,88760.0,22,22,30000142,60003760,90,2025-10-19T09:34:14Z,7165822862,1,region
sell,89700.0,432,432,30000142,60003760,90,2025-10-19T12:22:20Z,7165927895,1,region
sell,89790.0,1731,1731,30000142,60003760,90,2025-10-19T05:00:02Z,7165693191,1,region
sell,89800.0,2308,2308,30000142,60003760,90,2025-10-19T03:47:33Z,7165665203,1,region
sell,89860.0,9651,9651,30000142,60003760,90,2025-10-18T22:08:38Z,7165503744,1,region
sell,98850.0,9235,9311,30000142,60003760,90,2025-10-18T07:26:19Z,7164936394,1,region
sell,99000.0,31,31,30000142,60003760,90,2025-10-17T18:56:25Z,7154449268,1,region
sell,106000.0,199,199,30000142,60003760,90,2025-10-17T15:12:00Z,7164441515,1,region
sell,108000.0,1758,1758,30000142,60003760,90,2025-10-17T13:40:08Z,7161575277,1,region
sell,108200.0,756,758,30000142,60003760,90,2025-10-17T10:57:08Z,7154743344,1,region
sell,108500.0,578,825,30000142,60003760,90,2025-10-16T11:49:45Z,7163666761,1,region
sell,108700.0,452,480,30000142,60003760,90,2025-10-16T03:35:10Z,7163480246,1,region
sell,108900.0,14,14,30000142,60003760,90,2025-10-15T23:57:51Z,7163400378,1,region
sell,109600.0,1975,1999,30000142,60003760,90,2025-10-15T09:50:24Z,7162919921,1,region
sell,114100.0,750,750,30000142,60003760,90,2025-10-14T19:15:14Z,7161599823,1,region
sell,114800.0,5060,5060,30000142,60003760,90,2025-10-14T06:54:36Z,7162162655,1,region
sell,115000.0,7683,10000,30000142,60003760,90,2025-10-14T04:59:55Z,7155683429,1,region
sell,115500.0,940,940,30000142,60003760,90,2025-10-14T02:39:57Z,7162077263,1,region
sell,115900.0,10089,10107,30000142,60003760,90,2025-10-13T19:44:21Z,7154021324,1,region
sell,117600.0,5,60,30000142,60003760,90,2025-10-13T07:03:23Z,7155765987,1,region
sell,117600.0,104,104,30000142,60003760,90,2025-10-13T07:03:30Z,7156831583,1,region
sell,117700.0,58,58,30000142,60003760,90,2025-10-13T06:27:51Z,7161419315,1,region
sell,129700.0,140,150,30000142,60003760,90,2025-10-10T19:08:17Z,7155268045,1,region
sell,132000.0,666,1773,30000142,60003760,90,2025-10-09T18:58:00Z,7154394228,1,region
sell,140600.0,171,171,30000142,60003760,90,2025-10-08T17:19:11Z,7154152480,1,region
sell,145900.0,213,348,30000142,60003760,90,2025-10-06T16:48:25Z,7156315762,1,region
sell,196300.0,6779,6779,30000142,60003760,90,2025-10-06T15:51:37Z,7156274800,1,region
sell,198200.0,111,111,30000142,60003760,90,2025-10-05T08:48:14Z,7155265043,1,region
sell,203000.0,7,7,30000142,60003760,90,2025-10-05T01:13:57Z,7155091607,1,region
sell,211000.0,18,18,30000142,60003760,90,2025-10-03T13:38:15Z,7153961036,1,region
sell,300000.0,26,32,30000142,60003760,90,2025-10-03T10:20:07Z,7153864383,1,region
