date,average,highest,lowest,order_count,volume
2025-07-21,1999000.0,1999000.0,1999000.0,3,3
2025-07-22,999700.0,1999000.0,500050.0,3,3
2025-07-23,378000.0,500000.0,256000.0,2,2
2025-07-24,1183750.0,1992000.0,375500.0,4,4
2025-07-26,401000.0,401000.0,401000.0,3,4
2025-07-27,1545363.64,1800000.0,401000.0,5,11
2025-07-28,633666.67,1800000.0,400000.0,4,6
2025-07-30,1128100.0,2000000.0,256200.0,2,2
2025-07-31,256300.0,256300.0,256300.0,1,1
2025-08-01,2187530.0,2294000.0,256300.0,6,10
2025-08-03,2686075.0,3496000.0,256300.0,4,4
2025-08-07,3156333.33,3157000.0,3156000.0,2,3
2025-08-09,2629772.73,2811000.0,1381750.0,6,11
2025-08-10,3497000.0,3497000.0,3497000.0,2,9
2025-08-11,3497000.0,3497000.0,3497000.0,1,1
2025-08-12,256900.0,256900.0,256900.0,1,2
2025-08-13,2651250.0,3428000.0,257000.0,3,4
2025-08-14,2000000.0,2000000.0,2000000.0,1,1
2025-08-16,1841450.0,3426000.0,256900.0,2,2
2025-08-17,256900.0,256900.0,256900.0,1,1
2025-08-18,1868000.0,1868000.0,1868000.0,4,6
2025-08-19,1868000.0,1868000.0,1868000.0,1,1
2025-08-20,1869000.0,1869000.0,1869000.0,1,1
2025-08-21,3421666.67,3422000.0,3421000.0,3,3
2025-08-22,3158000.0,3426000.0,1869000.0,6,6
2025-08-23,1876850.0,3497000.0,256700.0,2,2
2025-08-24,3496000.0,3496000.0,3496000.0,1,1
2025-08-27,2115250.0,2857000.0,1868000.0,3,4
2025-08-28,14996444.44,41250000.0,1868000.0,3,9
2025-08-29,1868000.0,1868000.0,1868000.0,1,1
2025-08-30,2868000.0,2868000.0,2868000.0,1,1
2025-08-31,2194400.0,3500000.0,1868000.0,4,5
2025-09-03,1868000.0,1868000.0,1868000.0,1,2
2025-09-06,3333250.0,3334000.0,3333000.0,2,4
2025-09-08,50884000.0,99900000.0,1868000.0,2,2
2025-09-09,1869000.0,1869000.0,1869000.0,1,1
2025-09-10,7835000.0,13800000.0,1870000.0,2,2
2025-09-11,13923333.33,14000000.0,13885000.0,3,3
2025-09-14,8435500.0,15000000.0,1871000.0,2,2
2025-09-15,1870000.0,1870000.0,1870000.0,2,3
2025-09-17,1870000.0,1870000.0,1870000.0,1,1
2025-09-18,8420000.0,14970000.0,1870000.0,2,2
2025-09-20,6233333.33,14960000.0,1870000.0,3,3
2025-09-21,8420000.0,14970000.0,1870000.0,2,2
2025-09-22,6870000.0,6870000.0,6870000.0,1,3
2025-09-24,9500000.0,9500000.0,9500000.0,1,1
2025-09-27,6870000.0,6870000.0,6870000.0,2,2
2025-09-28,7856333.33,9829000.0,6870000.0,3,3
2025-09-29,4370500.0,6870000.0,1871000.0,3,6
2025-10-01,6482666.67,8788500.0,1871000.0,3,3
2025-10-02,4290666.67,5500000.0,1872000.0,3,3
2025-10-03,1872000.0,1872000.0,1872000.0,1,1
2025-10-04,8778000.0,8788000.0,8700000.0,3,9
2025-10-05,5851000.0,9830000.0,1872000.0,2,2
2025-10-06,1873000.0,1873000.0,1873000.0,1,1
2025-10-07,9840000.0,9850000.0,9830000.0,2,2
2025-10-08,1877666.67,1879000.0,1877000.0,3,6
2025-10-09,9899000.0,9899000.0,9899000.0,1,1
2025-10-11,5898000.0,9897000.0,1899000.0,2,2
2025-10-12,8895625.0,9894000.0,1903000.0,6,8
2025-10-13,1912000.0,1912000.0,1912000.0,1,1
2025-10-15,1919500.0,1920000.0,1919000.0,2,2
2025-10-16,1921000.0,1921000.0,1921000.0,1,1
2025-10-17,7038714.29,7068000.0,6968000.0,5,14
2025-10-18,6534000.0,7068000.0,6000000.0,2,2
2025-10-19,7066000.0,7066000.0,7066000.0,1,2
2025-10-21,4485000.0,7036000.0,1934000.0,2,2
2025-10-22,7036000.0,7036000.0,7036000.0,1,1
2025-10-23,3212250.0,7036000.0,1938000.0,4,4
2025-10-24,1939000.0,1939000.0,1939000.0,1,1
2025-10-25,6564700.0,7064000.0,1940000.0,9,10
2025-10-26,2956600.0,6999000.0,1946000.0,3,5
2025-10-28,1952000.0,1952000.0,1952000.0,1,1
2025-10-30,1953000.0,1953000.0,1953000.0,3,7
2025-10-31,2762800.0,5998000.0,1954000.0,3,5
2025-11-04,5899500.0,5950000.0,5849000.0,4,4
2025-11-08,4376500.0,6798000.0,1955000.0,2,2
2025-11-09,5443571.43,6800000.0,1954500.0,7,7
2025-11-10,4476000.0,6997000.0,1955000.0,2,2
2025-11-13,1958000.0,1958000.0,1958000.0,1,1
2025-11-14,2392500.0,3699000.0,1957000.0,3,4
