date,average,highest,lowest,order_count,volume
2025-08-24,10045384.62,10050000.0,10040000.0,4,13
2025-08-25,9283454.55,10030000.0,1828000.0,3,11
2025-08-26,1830000.0,1830000.0,1830000.0,1,2
2025-08-27,9972500.0,9974000.0,9972000.0,2,4
2025-08-28,8985833.33,9972000.0,8000000.0,4,6
2025-08-30,9963000.0,9969000.0,9960000.0,6,25
2025-09-01,4058285.71,7000000.0,1852000.0,2,7
2025-09-02,8995000.0,8995000.0,8995000.0,1,1
2025-09-03,8976333.33,8977000.0,8976000.0,3,6
2025-09-04,8976000.0,8976000.0,8976000.0,1,3
2025-09-05,7116250.0,8965000.0,6500000.0,2,4
2025-09-06,8969000.0,8970000.0,8967500.0,4,5
2025-09-07,6600333.33,8965000.0,1871000.0,2,3
2025-09-08,1875000.0,1875000.0,1875000.0,2,2
2025-09-09,8949000.0,8949000.0,8949000.0,1,3
2025-09-14,8885000.0,8885000.0,8885000.0,4,4
2025-09-15,8876500.0,8877000.0,8876000.0,2,4
2025-09-16,8859571.43,8861000.0,8859000.0,2,7
2025-09-19,8178888.89,8831000.0,2961000.0,3,9
2025-09-20,2965000.0,2965000.0,2965000.0,3,10
2025-09-21,8829411.76,8830000.0,8829000.0,3,17
2025-09-22,8782857.14,8786000.0,8781000.0,4,7
2025-09-24,8765000.0,8765000.0,8765000.0,1,1
2025-09-25,8763000.0,8763000.0,8763000.0,1,4
2025-09-27,3155000.0,3155000.0,3155000.0,1,1
2025-09-28,3156000.0,3156000.0,3156000.0,1,4
2025-09-29,7977000.0,7978000.0,7976000.0,4,9
2025-10-01,3170000.0,3170000.0,3170000.0,1,1
2025-10-02,5663166.67,6909000.0,3171000.0,3,6
2025-10-03,5897000.0,5897000.0,5897000.0,1,3
2025-10-04,5796000.0,5796000.0,5796000.0,1,4
2025-10-05,4927000.0,5798500.0,3184000.0,3,3
2025-10-07,3188500.0,3190000.0,3187000.0,2,2
2025-10-08,5784000.0,5784000.0,5784000.0,1,1
2025-10-10,5767375.0,5788000.0,5746500.0,5,8
2025-10-12,5787625.0,5788000.0,5787000.0,2,8
2025-10-13,6341633.33,7975000.0,5799000.0,13,30
2025-10-14,7976000.0,7976000.0,7976000.0,1,4
2025-10-15,3761833.33,3762000.0,3761000.0,2,6
2025-10-17,7975000.0,7975000.0,7975000.0,2,7
2025-10-18,7976000.0,7976000.0,7976000.0,2,6
2025-10-23,7974500.0,7976000.0,7973000.0,2,2
2025-10-25,7975800.0,7976000.0,7975000.0,2,5
2025-10-26,7279166.67,7974000.0,3806000.0,4,18
2025-10-28,7974000.0,7974000.0,7974000.0,1,2
2025-11-01,7323000.0,7974000.0,7000000.0,3,6
2025-11-02,7976000.0,7976000.0,7976000.0,1,1
2025-11-03,7975833.33,7976000.0,7975000.0,2,6
2025-11-05,7282666.67,7976000.0,3818000.0,3,6
2025-11-08,8700000.0,8700000.0,8700000.0,1,6
2025-11-09,9035812.5,9500000.0,8965000.0,6,16
2025-11-10,10000000.0,10000000.0,10000000.0,3,10
2025-11-11,3820000.0,3820000.0,3820000.0,1,3
2025-11-12,13944400.0,16470000.0,3822000.0,6,10
2025-11-13,16495000.0,16500000.0,16490000.0,2,4
