date,average,highest,lowest,order_count,volume
2025-07-07,130157.41,189800.0,129000.0,9,54
2025-07-08,162068.0,178000.0,99050.0,24,45
2025-07-09,172893.14,184800.0,120000.0,12,51
2025-07-10,145740.0,184350.0,120000.0,5,5
2025-07-11,175463.89,183900.0,120000.0,19,36
2025-07-12,140761.54,170000.0,120000.0,9,13
2025-07-13,153681.25,179900.0,120000.0,12,16
2025-07-14,160700.0,179700.0,120000.0,15,19
2025-07-15,177136.36,180000.0,120000.0,12,22
2025-07-16,174122.73,190000.0,120000.0,12,22
2025-07-17,121490.91,180000.0,120000.0,48,77
2025-07-18,189204.0,190000.0,170100.0,15,25
2025-07-19,160680.0,190050.0,100000.0,15,25
2025-07-20,159476.47,170000.0,102500.0,16,17
2025-07-21,149003.33,186950.0,105000.0,15,15
2025-07-22,125205.88,189000.0,99050.0,13,17
2025-07-23,127613.33,184700.0,99050.0,11,15
2025-07-24,122401.36,184700.0,99050.0,10,22
2025-07-25,139425.0,179800.0,99050.0,6,6
2025-07-26,155451.61,179900.0,100500.0,10,31
2025-07-27,130000.0,179900.0,130000.0,40,491
2025-07-28,157784.21,450000.0,100500.0,10,19
2025-07-29,319237.5,500000.0,100500.0,18,24
2025-07-30,101083.33,101100.0,101000.0,6,6
2025-07-31,101200.0,101200.0,101200.0,2,4
2025-08-01,336387.5,521700.0,101200.0,14,16
2025-08-02,328719.23,519900.0,105650.0,13,26
2025-08-03,227200.0,420000.0,110000.0,16,23
2025-08-04,355470.59,398000.0,101200.0,8,17
2025-08-05,245015.38,269000.0,150600.0,9,13
2025-08-06,111106.25,258900.0,101300.0,12,32
2025-08-07,226755.56,260000.0,101200.0,12,18
2025-08-08,166942.86,200000.0,101200.0,14,14
2025-08-09,142850.0,200000.0,101200.0,12,12
2025-08-10,181037.84,200000.0,105100.0,23,37
2025-08-11,134797.14,179000.0,105500.0,19,35
2025-08-12,154500.0,179000.0,105500.0,6,6
2025-08-13,156161.54,179000.0,105600.0,13,13
2025-08-14,125933.33,179000.0,105600.0,11,18
2025-08-15,100000.0,100000.0,100000.0,19,228
2025-08-16,121843.24,137500.0,96650.0,23,37
2025-08-17,132103.45,137500.0,97000.0,13,29
2025-08-18,178800.0,178800.0,178800.0,11,107
2025-08-19,165513.29,175000.0,100000.0,13,70
2025-08-20,97010.0,100000.0,97000.0,11,111
2025-08-21,138066.67,163900.0,96300.0,13,21
2025-08-22,149068.42,155000.0,96400.0,14,38
2025-08-23,121426.14,129900.0,96300.0,21,44
2025-08-24,148000.0,148000.0,148000.0,26,807
2025-08-25,140374.07,149600.0,96300.0,16,27
2025-08-26,129892.86,155000.0,96300.0,9,14
2025-08-27,148387.23,155000.0,96300.0,16,47
2025-08-28,129000.0,129000.0,129000.0,15,187
2025-08-29,137600.0,162000.0,96300.0,11,12
2025-08-30,146866.67,164500.0,100000.0,19,63
2025-08-31,175000.0,185000.0,165000.0,18,134
2025-09-01,160685.0,193800.0,96300.0,12,20
2025-09-02,139037.5,140000.0,110900.0,12,24
2025-09-03,142337.5,194800.0,110900.0,5,8
2025-09-04,135158.33,170000.0,110900.0,10,12
2025-09-05,114100.0,189900.0,111000.0,9,21
2025-09-06,158244.83,190000.0,111000.0,12,29
2025-09-07,165000.0,165000.0,165000.0,14,215
2025-09-08,153552.38,164000.0,110900.0,11,21
2025-09-09,126512.07,163800.0,110200.0,13,58
2025-09-10,135783.33,139000.0,110300.0,12,36
2025-09-11,132760.87,139000.0,110300.0,17,23
2025-09-12,141756.41,390000.0,139000.0,15,39
2025-09-13,134342.86,139000.0,110300.0,10,14
2025-09-14,116677.27,138700.0,110200.0,12,22
2025-09-15,134954.55,138550.0,110200.0,17,33
2025-09-16,132081.25,138600.0,110200.0,16,48
2025-09-17,124006.06,125000.0,111000.0,7,33
2025-09-18,127806.25,129900.0,111000.0,11,48
2025-09-19,145800.0,390000.0,110200.0,9,10
2025-09-20,129900.0,129900.0,129900.0,26,405
2025-09-21,115000.0,115000.0,115000.0,16,112
2025-09-22,115497.06,129500.0,39000.0,23,68
2025-09-23,91730.0,127600.0,19990.0,6,6
2025-09-24,125469.31,129900.0,65005.0,9,29
2025-09-25,127721.18,138900.0,21010.0,10,17
2025-09-26,141190.0,292450.0,80000.0,6,6
2025-09-27,150280.0,166300.0,81100.0,15,40
2025-09-28,120392.86,147950.0,81240.0,7,7
2025-09-29,145461.43,160000.0,81260.0,11,28
2025-09-30,117141.24,153000.0,81309.96,7,8
2025-10-01,138736.25,153000.0,81330.0,12,16
2025-10-02,127755.0,160000.0,81370.0,16,18
2025-10-03,150467.43,160000.0,81390.0,18,35
2025-10-04,136739.63,170000.0,81400.0,30,54
2025-10-05,186854.62,347500.0,85700.0,12,13
2025-10-06,296806.67,350000.0,85700.0,6,15
2025-10-07,272200.0,349800.0,85700.0,11,13
2025-10-08,296130.0,350000.0,200000.0,15,50
2025-10-09,432229.19,524500.0,325000.0,13,86
2025-10-10,202434.0,410000.0,120000.0,10,15
2025-10-11,342181.95,419700.0,86010.0,10,41
2025-10-12,351868.18,419700.0,86010.0,13,33
2025-10-13,341358.18,399000.0,86020.0,9,11
2025-10-14,197227.27,353900.0,169900.0,7,11
2025-10-15,246561.25,299000.0,86120.0,14,16
2025-10-16,269319.44,306000.0,86210.0,9,18
2025-10-17,274903.46,306000.0,86260.0,22,52
2025-10-18,242444.07,306000.0,86290.0,18,27
2025-10-19,169831.88,279700.0,87420.0,14,32
2025-10-20,170000.0,170000.0,170000.0,11,159
2025-10-21,230988.67,269000.0,86420.0,20,30
2025-10-22,150871.18,268600.0,86700.0,12,17
2025-10-23,164172.5,241650.0,86720.0,8,8
2025-10-24,137557.59,214900.0,86740.0,9,29
2025-10-25,141505.47,150800.0,86820.0,16,64
2025-10-26,190157.29,215000.0,140800.0,18,59
2025-10-27,135700.0,155600.0,86820.0,13,33
2025-10-28,118516.92,155500.0,86820.0,11,13
2025-10-29,105000.0,105000.0,105000.0,8,132
2025-10-30,142818.44,148700.0,86830.0,10,32
2025-10-31,140891.9,149500.0,86830.0,15,21
2025-11-01,219464.1,268400.0,198700.0,9,39
2025-11-02,143806.19,198700.0,87090.0,18,21
2025-11-03,154440.91,188900.0,143500.0,10,11
2025-11-04,173264.33,198800.0,87170.0,17,30
2025-11-05,250589.6,268400.0,87180.0,15,99
2025-11-06,100670.0,195100.0,87180.0,11,16
2025-11-07,186709.09,200000.0,87150.0,7,11
2025-11-08,152143.59,220100.0,86910.0,20,39
2025-11-09,97146.25,168800.0,86910.0,6,8
2025-11-10,90386.03,168500.0,86910.0,9,68
2025-11-11,145517.0,159900.0,86940.0,10,20
2025-11-12,136837.5,150000.0,86950.0,16,20
2025-11-13,104817.0,145000.0,86950.0,10,10
2025-11-14,122861.36,147000.0,119000.0,18,44
