date,average,highest,lowest,order_count,volume
2025-07-31,45.0,45.0,45.0,73,216744
2025-08-01,44.99,45.0,44.0,88,440134
2025-08-02,37.75,37.75,37.75,75,647957
2025-08-03,44.99,45.0,44.0,103,2212000
2025-08-04,43.99,43.99,43.99,85,234549
2025-08-05,43.0,43.0,43.0,88,383631
2025-08-06,42.99,44.99,42.0,93,1562798
2025-08-07,37.78,45.0,37.77,65,746607
2025-08-08,44.0,44.0,44.0,80,271860
2025-08-09,44.0,44.0,44.0,91,344352
2025-08-10,44.98,44.98,44.98,92,855677
2025-08-11,45.0,45.0,45.0,78,530931
2025-08-12,44.0,45.0,44.0,74,351553
2025-08-13,45.0,45.0,45.0,86,637942
2025-08-14,46.0,46.0,46.0,99,6637623
2025-08-15,45.0,45.0,45.0,93,1540430
2025-08-16,44.98,45.0,44.0,115,2227087
2025-08-17,45.0,45.0,45.0,87,1113485
2025-08-18,44.4,44.4,44.4,107,2347709
2025-08-19,46.0,46.0,46.0,66,7620564
2025-08-20,44.97,44.98,44.96,58,152976
2025-08-21,45.0,45.0,45.0,87,1943654
2025-08-22,37.71,37.71,37.71,74,4053679
2025-08-23,44.0,44.0,44.0,85,1220353
2025-08-24,45.0,45.0,45.0,115,655254
2025-08-25,45.0,45.0,45.0,87,695226
2025-08-26,45.99,46.0,45.99,78,724064
2025-08-27,45.93,45.93,45.93,79,3919754
2025-08-28,44.99,45.0,44.99,104,1144598
2025-08-29,45.99,46.0,45.0,104,1047822
2025-08-30,45.99,45.99,45.99,96,1824189
2025-08-31,46.0,46.0,46.0,102,22403142
2025-09-01,45.0,45.0,45.0,91,1142430
2025-09-02,45.0,45.99,45.0,84,843659
2025-09-03,45.0,45.0,45.0,60,529908
2025-09-04,45.0,45.0,45.0,59,704968
2025-09-05,45.0,45.0,45.0,78,582782
2025-09-06,46.0,46.0,46.0,109,3290380
2025-09-07,46.0,46.0,46.0,113,492562
2025-09-08,45.0,45.0,45.0,78,1471485
2025-09-09,46.0,46.0,46.0,80,224514
2025-09-10,46.0,46.0,46.0,94,26879478
2025-09-11,41.2,45.0,41.05,87,1055376
2025-09-12,45.0,45.0,45.0,86,1724320
2025-09-13,45.99,45.99,45.0,117,965746
2025-09-14,46.0,46.0,46.0,98,577144
2025-09-15,45.0,45.0,45.0,82,311038
2025-09-16,44.0,44.0,44.0,84,319982
2025-09-17,45.0,45.0,45.0,73,776798
2025-09-18,45.0,46.0,45.0,52,1754040
2025-09-19,46.0,46.0,46.0,86,356875
2025-09-20,46.0,46.0,46.0,123,29481544
2025-09-21,45.0,45.0,45.0,93,909036
2025-09-22,45.0,46.0,45.0,104,1432116
2025-09-23,46.0,46.0,46.0,84,658781
2025-09-24,45.0,45.0,45.0,109,486807
2025-09-25,46.0,46.0,46.0,97,544785
2025-09-26,44.0,44.0,44.0,108,976516
2025-09-27,44.2,44.2,44.2,131,1042796
2025-09-28,45.0,45.0,45.0,115,841433
2025-09-29,45.0,45.0,45.0,74,1546603
2025-09-30,46.0,46.0,46.0,118,564663
2025-10-01,45.0,46.0,44.0,85,1804900
2025-10-02,45.0,45.0,45.0,76,1125134
2025-10-03,45.0,45.0,45.0,102,782335
2025-10-04,45.0,46.0,45.0,124,1218542
2025-10-05,46.0,46.0,46.0,145,458670
2025-10-06,46.0,46.0,46.0,207,1938485
2025-10-07,45.0,46.0,45.0,240,1981072
2025-10-08,46.0,46.0,46.0,191,2739954
2025-10-09,45.99,46.0,45.0,179,1454687
2025-10-10,46.0,46.0,46.0,234,6264791
2025-10-11,46.0,46.0,46.0,237,4990439
2025-10-12,45.9,45.9,43.99,286,29241943
2025-10-13,45.99,46.0,45.0,202,1675819
2025-10-14,46.0,46.0,46.0,168,2546327
2025-10-15,45.99,46.0,45.0,163,2224012
2025-10-16,45.99,46.0,45.0,132,1761094
2025-10-17,46.0,46.0,46.0,111,3817699
2025-10-18,46.0,46.0,46.0,152,1996265
2025-10-19,46.0,46.0,46.0,145,1681744
2025-10-20,46.0,46.0,46.0,138,968015
2025-10-21,45.0,45.0,45.0,121,1573702
2025-10-22,46.0,46.0,46.0,137,1434732
2025-10-23,43.98,44.99,33.81,111,1658846
2025-10-24,44.99,44.99,44.99,128,2786168
2025-10-25,45.0,45.0,45.0,150,2260815
2025-10-26,45.0,46.0,45.0,157,1159434
2025-10-27,45.0,45.0,44.99,114,1017149
2025-10-28,46.0,46.0,46.0,221,1842188
2025-10-29,45.97,45.98,45.0,218,2160353
2025-10-30,46.0,46.0,46.0,212,9685733
2025-10-31,46.0,46.0,46.0,180,7101996
2025-11-01,46.0,46.0,46.0,192,2166389
2025-11-02,46.0,46.0,46.0,173,4510702
2025-11-03,46.0,46.0,46.0,151,1247695
2025-11-04,44.0,44.49,33.85,111,1486639
2025-11-05,45.0,45.0,42.0,99,1115246
2025-11-06,45.0,45.0,45.0,80,1003845
2025-11-07,45.0,46.0,45.0,83,1132206
2025-11-08,44.99,45.0,33.85,120,1210565
2025-11-09,45.99,45.99,45.99,138,3510846
2025-11-10,45.99,45.99,45.0,115,2602319
2025-11-11,46.0,46.0,46.0,108,1169174
2025-11-12,45.0,45.0,45.0,86,536097
2025-11-13,45.0,45.0,45.0,118,1065011
2025-11-14,45.99,45.99,45.99,98,1745622
