date,average,highest,lowest,order_count,volume
2025-08-03,2499065.0,4998000.0,130.0,2,2
2025-08-04,130.2,130.2,130.2,1,1
2025-08-07,3497000.0,3497000.0,3497000.0,1,1
2025-08-08,3491000.0,3491000.0,3491000.0,1,1
2025-08-09,3490000.0,3490000.0,3490000.0,1,1
2025-08-10,3490000.0,3490000.0,3490000.0,1,1
2025-08-11,130.9,130.9,130.9,2,2
2025-08-13,3397000.0,3397000.0,3397000.0,2,2
2025-08-14,131.0,131.0,131.0,1,1
2025-08-15,3396000.0,3396500.0,3395500.0,3,3
2025-08-17,3245000.0,3245000.0,3245000.0,1,1
2025-08-18,131.2,131.2,131.2,1,1
2025-08-19,3238000.0,3238000.0,3238000.0,1,1
2025-08-21,132.2,132.2,132.2,1,1
2025-08-22,2125000.0,2250000.0,2000000.0,2,2
2025-08-24,1444566.4,2889000.0,132.8,2,2
2025-08-25,132.8,132.8,132.8,1,1
2025-08-26,2496000.0,2498000.0,2494000.0,2,2
2025-08-27,2492000.0,2492000.0,2492000.0,1,1
2025-08-28,2000000.0,2000000.0,2000000.0,1,1
2025-08-29,500.2,500.2,500.2,1,1
2025-08-30,2349000.0,2349000.0,2349000.0,1,1
2025-08-31,500.8,500.8,500.8,1,1
2025-09-01,2347000.0,2347000.0,2347000.0,1,1
2025-09-02,2343000.0,2346000.0,2340000.0,2,2
2025-09-03,2298000.0,2298000.0,2298000.0,2,2
2025-09-04,2024000.0,2299000.0,1749000.0,2,2
2025-09-05,505.7,505.7,505.7,1,5
2025-09-06,505.7,505.7,505.7,1,1
2025-09-07,601.2,601.2,601.2,1,1
2025-09-09,1475000.0,1475000.0,1475000.0,1,1
2025-09-10,1624750.0,1750000.0,1499500.0,4,4
2025-09-11,875312.55,1750000.0,625.1,2,2
2025-09-12,2176000.0,2294000.0,1999500.0,5,5
2025-09-13,2289000.0,2289000.0,2289000.0,1,1
2025-09-14,1145328.35,2290000.0,656.7,2,2
2025-09-16,1144328.55,2288000.0,657.1,2,2
2025-09-17,2144041.08,2291000.0,657.3,8,16
2025-09-18,1147328.7,2294000.0,657.4,2,2
2025-09-20,2290000.0,2290000.0,2290000.0,1,1
2025-09-21,1143079.1,2285500.0,658.2,4,4
2025-09-23,658.7,658.7,658.7,1,1
2025-09-25,1142329.65,2284000.0,659.3,2,2
2025-09-26,2284000.0,2284000.0,2284000.0,1,1
2025-09-27,760439.73,2280000.0,659.6,3,3
2025-09-28,2280500.0,2281000.0,2280000.0,2,2
2025-09-29,1135329.95,2270000.0,659.9,2,2
2025-10-01,1138330.2,2276000.0,660.4,2,2
2025-10-03,660.6,660.6,660.6,1,1
2025-10-04,1750000.0,2000000.0,1500000.0,2,2
2025-10-05,1016.67,1050.0,1000.0,3,3
2025-10-06,1990000.0,1990000.0,1990000.0,2,2
2025-10-07,1100.67,1101.0,1100.0,3,3
2025-10-08,400480.8,1998000.0,1101.0,5,5
2025-10-10,110000.0,110000.0,110000.0,1,2
2025-10-11,573333.33,1500000.0,110000.0,3,3
2025-10-12,305100.0,500000.0,110200.0,2,2
2025-10-13,110300.0,110300.0,110300.0,1,1
2025-10-15,110400.0,110400.0,110400.0,2,3
2025-10-16,995350.0,1880000.0,110700.0,2,2
2025-10-19,995050.0,1879000.0,111100.0,2,2
2025-10-20,1439500.0,1879000.0,1000000.0,2,2
2025-10-21,1859000.0,1859000.0,1859000.0,1,1
2025-10-22,111100.0,111100.0,111100.0,1,1
2025-10-23,1862500.0,1879000.0,1857000.0,4,4
2025-10-25,553075.0,1879000.0,111100.0,3,4
2025-10-26,553325.0,1880000.0,111100.0,2,4
2025-10-28,502000.0,502000.0,502000.0,1,1
2025-10-29,999666.67,1248000.0,502000.0,6,6
2025-10-30,1899000.0,1899000.0,1899000.0,1,1
2025-10-31,502050.0,502100.0,502000.0,2,2
2025-11-01,1966000.0,1999000.0,1900000.0,3,3
2025-11-02,944500.0,2276000.0,500000.0,3,4
2025-11-03,111800.0,111800.0,111800.0,1,1
2025-11-04,1154400.0,2197000.0,111800.0,2,2
2025-11-05,1840000.0,2144500.0,112000.0,11,14
2025-11-06,1491133.33,2180000.0,113400.0,3,3
2025-11-07,1504666.67,2200000.0,114000.0,3,3
2025-11-09,654475.0,2275000.0,114300.0,4,4
2025-11-10,978180.0,2274000.0,114300.0,5,5
2025-11-11,2335538.46,2611500.0,2282000.0,11,13
2025-11-12,115500.0,115500.0,115500.0,1,1
2025-11-13,2272500.0,2890000.0,1655000.0,2,2
2025-11-14,5052300.0,9989000.0,115600.0,2,2
