date,average,highest,lowest,order_count,volume
2025-09-01,318.3,318.3,318.3,2,4000
2025-09-02,318.3,318.3,318.3,5,5000
2025-09-03,318.3,318.3,318.3,3,3000
2025-09-04,318.3,318.3,318.3,4,4000
2025-09-05,318.3,318.3,318.3,4,4000
2025-09-06,387.8,387.9,318.3,6,10000
2025-09-07,318.3,318.3,318.3,7,7000
2025-09-08,318.3,318.3,318.3,1,1000
2025-09-09,387.9,387.9,387.9,2,2404
2025-09-10,318.3,318.3,318.3,5,5000
2025-09-11,318.3,318.3,318.3,3,3000
2025-09-12,387.8,387.9,360.3,9,21000
2025-09-13,318.3,318.3,318.3,4,4000
2025-09-14,318.3,318.3,318.3,3,3000
2025-09-15,318.3,318.3,318.3,4,4000
2025-09-16,318.3,318.3,318.3,4,4000
2025-09-17,318.3,318.3,318.3,4,3100
2025-09-18,318.3,318.3,318.3,2,2000
2025-09-19,318.3,318.3,318.3,2,2000
2025-09-20,348.15,378.0,318.3,4,4000
2025-09-21,378.0,378.0,378.0,6,6000
2025-09-22,318.3,318.3,318.3,7,6726
2025-09-23,318.3,318.3,318.3,2,2000
2025-09-24,318.3,318.3,318.3,2,3000
2025-09-25,318.3,318.3,318.3,2,2000
2025-09-26,318.3,318.3,318.3,3,3000
2025-09-27,318.3,318.3,318.3,5,5684
2025-09-28,387.2,387.2,387.2,11,28242
2025-09-29,387.2,387.2,387.2,5,10120
2025-09-30,387.2,387.2,387.2,4,22926
2025-10-01,320.0,320.0,320.0,4,4010
2025-10-02,320.0,320.0,320.0,4,4000
2025-10-03,318.3,318.3,318.3,5,6000
2025-10-04,318.3,318.3,318.3,9,8280
2025-10-05,318.3,318.3,318.3,8,8000
2025-10-06,387.2,387.2,387.2,8,15420
2025-10-07,318.3,318.3,318.3,4,4000
2025-10-08,318.3,318.3,318.3,4,5000
2025-10-09,318.4,387.2,318.4,7,17000
2025-10-10,318.3,318.3,318.3,4,4160
2025-10-11,318.3,318.3,318.3,4,5000
2025-10-12,318.3,318.3,318.3,10,10500
2025-10-13,318.3,318.3,318.3,4,4926
2025-10-14,318.3,318.3,318.3,3,3000
2025-10-15,318.3,318.3,318.3,3,3926
2025-10-16,318.3,318.3,318.3,6,6000
2025-10-17,318.3,318.3,318.3,2,2900
2025-10-18,383.2,383.3,318.3,4,4500
2025-10-19,383.3,383.3,383.3,3,5674
2025-10-20,387.1,387.2,318.3,4,5000
2025-10-21,318.3,318.3,318.3,4,4164
2025-10-22,387.2,387.2,387.2,7,60500
2025-10-23,318.3,318.3,318.3,6,174577
2025-10-24,318.3,318.3,318.3,4,3500
2025-10-25,318.3,318.3,318.3,4,4000
2025-10-26,387.2,387.2,387.2,7,25000
2025-10-27,387.2,387.2,387.2,6,11241
2025-10-28,318.3,318.3,318.3,1,1000
2025-10-29,318.3,318.3,318.3,1,1000
2025-10-30,318.3,318.3,318.3,4,5000
2025-10-31,387.2,387.2,387.2,3,8926
2025-11-01,387.2,387.2,387.2,6,22017
2025-11-02,387.2,387.2,387.2,4,7000
2025-11-03,318.3,318.3,318.3,2,2000
2025-11-04,318.3,318.3,318.3,2,2000
2025-11-05,387.2,387.2,387.2,1,14934
2025-11-06,318.3,318.3,318.3,5,5945
2025-11-07,387.2,387.2,387.2,2,3000
2025-11-08,318.3,318.3,318.3,5,4732
2025-11-09,387.2,387.2,387.2,8,12280
2025-11-10,318.3,318.3,318.3,3,4385
2025-11-11,318.3,318.3,318.3,4,10926
2025-11-12,318.3,318.3,318.3,7,14000
2025-11-13,318.3,318.3,318.3,4,8000
2025-11-14,318.3,318.3,318.3,3,3500
