date,average,highest,lowest,order_count,volume
2025-10-09,10623000.0,10935000.0,9999000.0,3,3
2025-10-10,7969333.33,10450000.0,3008000.0,3,3
2025-10-11,6208461.54,9700000.0,5000000.0,7,13
2025-10-12,5985500.0,9599000.0,5000000.0,5,14
2025-10-13,7949000.0,9594000.0,3016000.0,4,4
2025-10-14,4341666.67,6987000.0,3019000.0,2,3
2025-10-15,4342000.0,6986000.0,3020000.0,3,3
2025-10-16,4438714.29,6990000.0,3022000.0,8,14
2025-10-17,6545250.0,6997500.0,3023000.0,7,8
2025-10-18,9500000.0,9500000.0,9500000.0,1,1
2025-10-19,7261833.33,9550000.0,3024000.0,6,6
2025-10-21,7365000.0,9534500.0,3026000.0,3,3
2025-10-22,9554200.0,9692500.0,9000000.0,5,5
2025-10-23,10930000.0,10930000.0,10930000.0,1,1
2025-10-24,6509000.0,9987000.0,3031000.0,2,2
2025-10-25,6506250.0,9987500.0,3032000.0,8,8
2025-10-26,9979500.0,9989000.0,9970000.0,2,2
2025-10-27,6510750.0,9988500.0,3033000.0,4,4
2025-10-29,9985000.0,9986000.0,9984000.0,2,2
2025-10-30,4208363.64,9490000.0,3035000.0,7,11
2025-10-31,5344500.0,9489000.0,1200000.0,2,2
2025-11-01,3245750.0,9400000.0,1201000.0,8,12
2025-11-02,6610500.0,9395000.0,1064000.0,5,6
2025-11-03,5165333.33,6998000.0,1500000.0,3,3
2025-11-04,6974000.0,6998000.0,6950000.0,2,2
2025-11-05,5639250.0,6999000.0,1608000.0,4,4
2025-11-06,2807444.44,6999000.0,1610000.0,6,9
2025-11-07,8222250.0,9445000.0,6999500.0,4,4
2025-11-08,6911800.0,9000000.0,4055000.0,5,5
2025-11-09,3295750.0,9449000.0,1063000.0,4,4
2025-11-10,6910833.33,7900000.0,1065000.0,6,6
2025-11-11,2994777.78,7000000.0,1063000.0,5,9
2025-11-12,9849500.0,9899000.0,9800000.0,2,2
2025-11-13,5585666.67,7847500.0,1062000.0,3,3
2025-11-14,7897200.0,8062000.0,5500000.0,5,5
