date,average,highest,lowest,order_count,volume
2025-08-21,12500.0,12500.0,12500.0,2,2
2025-08-22,12500.0,12500.0,12500.0,2,2
2025-08-23,12500.0,12500.0,12500.0,1,1
2025-08-24,12500.0,12500.0,12500.0,2,2
2025-08-25,12500.0,12500.0,12500.0,1,1
2025-08-26,12500.0,12500.0,12500.0,3,4
2025-08-27,12500.0,12500.0,12500.0,2,2
2025-08-28,12500.0,12500.0,12500.0,4,4
2025-08-29,12500.0,12500.0,12500.0,2,2
2025-08-30,12490.0,12490.0,12490.0,1,1
2025-08-31,12495.0,12500.0,12490.0,2,2
2025-09-01,12500.0,12500.0,12500.0,8,10
2025-09-03,12500.0,12500.0,12500.0,1,1
2025-09-06,12500.0,12500.0,12500.0,1,3
2025-09-07,12500.0,12500.0,12500.0,2,2
2025-09-08,12500.0,12500.0,12500.0,2,2
2025-09-09,12500.0,12500.0,12500.0,1,1
2025-09-10,674666.67,1999000.0,12500.0,3,3
2025-09-12,1005750.0,1999000.0,12500.0,2,2
2025-09-13,91960.0,1999000.0,12500.0,3,25
2025-09-14,12500.0,12500.0,12500.0,1,1
2025-09-15,12500.0,12500.0,12500.0,2,2
2025-09-17,2000000.0,2000000.0,2000000.0,1,1
2025-09-18,12500.0,12500.0,12500.0,1,1
2025-09-19,12500.0,12500.0,12500.0,2,2
2025-09-20,12500.0,12500.0,12500.0,2,2
2025-09-21,12500.0,12500.0,12500.0,1,1
2025-09-22,12500.0,12500.0,12500.0,3,11
2025-09-24,626250.0,1240000.0,12500.0,2,2
2025-09-25,12500.0,12500.0,12500.0,2,4
2025-09-27,1240000.0,1240000.0,1240000.0,1,1
2025-09-28,91666.67,1200000.0,12500.0,4,15
2025-09-29,250000.0,1200000.0,12500.0,3,5
2025-10-01,700833.33,1045000.0,12500.0,3,3
2025-10-02,12500.0,12500.0,12500.0,1,1
2025-10-03,901875.0,1199000.0,12500.0,11,12
2025-10-05,803500.0,1199000.0,12500.0,3,3
2025-10-06,12500.0,12500.0,12500.0,1,1
2025-10-07,12500.0,12500.0,12500.0,3,4
2025-10-08,309125.0,1199000.0,12500.0,4,4
2025-10-10,408000.0,1199000.0,12500.0,3,3
2025-10-12,12500.0,12500.0,12500.0,2,2
2025-10-13,82294.12,1199000.0,12500.0,6,17
2025-10-14,12500.0,12500.0,12500.0,3,25
2025-10-15,456250.0,900000.0,12500.0,4,4
2025-10-16,12500.0,12500.0,12500.0,3,4
2025-10-17,217307.69,900000.0,12500.0,5,13
2025-10-18,456250.0,900000.0,12500.0,4,4
2025-10-19,115625.0,1250000.0,12500.0,2,12
2025-10-20,12500.0,12500.0,12500.0,2,2
2025-10-21,12500.0,12500.0,12500.0,1,5
2025-10-22,40625.0,50000.0,12500.0,4,4
2025-10-23,31250.0,50000.0,12500.0,2,2
2025-10-24,31250.0,50000.0,12500.0,4,4
2025-10-25,20000.0,50000.0,12500.0,5,5
2025-10-26,31250.0,50000.0,12500.0,2,2
2025-10-28,50000.0,50000.0,50000.0,1,1
2025-10-29,15178.57,31250.0,12500.0,3,7
2025-10-30,21875.0,31250.0,12500.0,2,2
2025-10-31,31250.0,31250.0,31250.0,1,1
2025-11-01,31250.0,31250.0,31250.0,3,5
2025-11-02,265625.0,350000.0,12500.0,4,4
2025-11-03,12500.0,12500.0,12500.0,1,1
2025-11-04,237500.0,350000.0,12500.0,3,3
2025-11-05,12500.0,12500.0,12500.0,1,1
2025-11-06,12500.0,12500.0,12500.0,1,1
2025-11-07,350000.0,350000.0,350000.0,1,1
2025-11-08,104550.0,196600.0,12500.0,2,2
2025-11-09,73866.67,196600.0,12500.0,3,3
2025-11-10,135233.33,196600.0,12500.0,3,3
2025-11-12,12500.0,12500.0,12500.0,1,1
2025-11-13,12500.0,12500.0,12500.0,2,13
2025-11-14,73866.67,196600.0,12500.0,3,3
