date,average,highest,lowest,order_count,volume
2025-07-15,503.0,503.0,503.0,2,200
2025-07-16,503.0,503.0,503.0,3,500
2025-07-17,503.0,503.0,503.0,3,300
2025-07-19,503.0,503.0,503.0,3,400
2025-07-20,503.0,503.0,503.0,7,4700
2025-07-21,503.0,503.0,503.0,5,500
2025-07-22,1499.0,1499.0,1499.0,8,11207
2025-07-23,503.0,503.0,503.0,1,700
2025-07-24,503.0,503.0,503.0,5,500
2025-07-25,503.0,503.0,503.0,10,12672
2025-07-26,503.0,503.0,503.0,9,1600
2025-07-28,503.0,503.0,503.0,2,200
2025-07-29,4994.0,4995.0,503.0,3,450
2025-07-30,503.0,503.0,503.0,6,599
2025-07-31,503.0,503.0,503.0,3,400
2025-08-01,503.0,503.0,503.0,5,11300
2025-08-02,504.0,504.0,504.0,3,500
2025-08-03,503.0,503.0,503.0,5,500
2025-08-04,503.0,503.0,503.0,7,900
2025-08-05,503.2,503.2,503.2,1,200
2025-08-06,503.2,503.2,503.2,3,300
2025-08-07,503.2,503.2,503.2,2,200
2025-08-08,503.3,503.3,503.3,3,300
2025-08-09,503.3,503.3,503.3,3,600
2025-08-10,503.35,503.4,503.3,2,200
2025-08-11,503.3,503.3,503.3,1,100
2025-08-12,503.3,503.3,503.3,5,600
2025-08-13,503.3,503.3,503.3,5,600
2025-08-14,503.3,503.3,503.3,3,300
2025-08-15,503.3,503.3,503.3,2,200
2025-08-16,503.3,503.3,503.3,1,100
2025-08-17,503.3,503.3,503.3,7,700
2025-08-18,503.3,503.3,503.3,3,500
2025-08-19,503.3,503.3,503.3,5,600
2025-08-20,503.3,503.3,503.3,1,100
2025-08-21,503.3,503.3,503.3,1,100
2025-08-22,886.0,887.6,803.3,9,1320
2025-08-23,503.0,503.0,503.0,6,700
2025-08-24,503.0,503.0,503.0,2,200
2025-08-25,503.0,503.0,503.0,5,5600
2025-08-26,503.0,503.0,503.0,5,700
2025-08-27,501.1,501.1,501.1,3,271
2025-08-28,501.1,501.1,501.1,2,200
2025-08-29,501.1,501.1,501.1,4,400
2025-08-30,501.1,501.1,501.1,3,300
2025-08-31,887.0,887.0,887.0,9,27592
2025-09-01,501.1,501.1,501.1,5,500
2025-09-02,500.65,501.1,500.2,2,200
2025-09-03,500.2,500.2,500.2,4,500
2025-09-04,500.2,500.2,500.2,2,200
2025-09-05,500.2,500.2,500.2,1,100
2025-09-06,500.2,500.2,500.2,3,300
2025-09-07,500.2,500.2,500.2,1,100
2025-09-08,500.2,500.2,500.2,4,600
2025-09-09,500.2,500.2,500.2,2,200
2025-09-10,500.2,500.2,500.2,1,100
2025-09-11,500.2,500.2,500.2,6,800
2025-09-12,500.2,500.2,500.2,1,100
2025-09-13,500.2,500.2,500.2,6,800
2025-09-14,500.2,500.2,500.2,1,100
2025-09-15,500.2,500.2,500.2,3,500
2025-09-16,500.2,500.2,500.2,3,3200
2025-09-17,500.2,500.2,500.2,3,300
2025-09-18,500.2,500.2,500.2,2,200
2025-09-19,500.2,500.2,500.2,2,200
2025-09-20,500.2,500.2,500.2,3,300
2025-09-21,500.2,500.2,500.2,4,400
2025-09-22,500.2,500.2,500.2,4,400
2025-09-23,500.2,500.2,500.2,7,700
2025-09-25,500.2,500.2,500.2,7,700
2025-09-26,500.3,500.3,500.3,6,700
2025-09-27,500.3,500.3,500.3,2,200
2025-09-28,500.3,500.3,500.3,6,600
2025-09-29,500.3,500.3,500.3,2,200
2025-09-30,500.3,500.3,500.3,3,300
2025-10-01,500.3,500.3,500.3,4,400
2025-10-02,400.0,400.0,400.0,6,1100
2025-10-03,400.0,400.0,400.0,2,200
2025-10-04,400.0,400.0,400.0,3,400
2025-10-05,400.1,400.1,400.1,4,400
2025-10-06,400.1,400.1,400.1,3,300
2025-10-07,400.1,400.1,400.1,1,100
2025-10-08,400.1,400.1,400.1,3,400
2025-10-09,400.1,400.1,400.1,7,2500
2025-10-10,550.0,550.0,550.0,6,1400
2025-10-11,400.2,400.2,400.2,6,600
2025-10-12,649.9,649.9,649.9,6,20800
2025-10-13,400.3,400.3,400.25,3,500
2025-10-14,400.4,400.4,400.4,1,100
2025-10-15,400.5,400.5,400.5,6,800
2025-10-16,400.5,400.5,400.5,2,300
2025-10-17,400.6,400.6,400.6,4,10468
2025-10-18,400.8,400.8,400.8,1,100
2025-10-19,400.8,400.8,400.8,9,22232
2025-10-20,400.3,400.3,400.3,2,300
2025-10-21,400.3,400.3,400.3,8,2100
2025-10-22,400.3,400.3,400.3,3,400
2025-10-23,400.3,400.3,400.3,3,300
2025-10-24,400.0,400.0,400.0,6,4000
2025-10-25,400.0,400.0,400.0,5,600
2025-10-26,400.0,400.0,400.0,10,1001
2025-10-27,400.0,400.0,400.0,2,3499
2025-10-28,400.0,400.0,400.0,4,500
2025-10-29,400.0,400.0,400.0,1,100
2025-10-31,400.0,400.0,400.0,2,200
2025-11-01,450.0,450.0,450.0,1,100
2025-11-02,450.0,450.0,450.0,2,200
2025-11-03,450.0,450.0,450.0,4,400
2025-11-04,400.1,400.1,400.1,6,800
2025-11-05,400.1,400.1,400.1,2,200
2025-11-06,400.1,400.1,400.1,4,500
2025-11-07,400.1,400.1,400.1,3,1300
2025-11-08,400.1,400.1,400.1,7,701
2025-11-09,400.1,400.1,400.1,3,10100
2025-11-10,400.1,400.1,400.1,10,2900
2025-11-11,400.1,400.1,400.1,10,1400
2025-11-12,400.2,400.2,400.2,3,300
2025-11-13,400.2,400.2,400.2,2,200
2025-11-14,400.2,400.2,400.2,10,5900
