date,average,highest,lowest,order_count,volume
2025-07-29,10.11,10.11,10.11,4,4000
2025-07-30,10.1,10.1,10.1,8,8000
2025-07-31,10.1,10.1,10.1,3,5000
2025-08-01,10.1,10.1,10.1,2,2000
2025-08-02,10.1,10.1,10.1,1,1000
2025-08-03,10.1,10.1,10.1,2,3000
2025-08-04,10.11,10.11,10.11,4,4000
2025-08-05,10.11,10.11,10.11,4,7018
2025-08-06,18.9,18.9,18.9,2,1570
2025-08-07,10.11,10.11,10.11,1,1000
2025-08-09,10.11,10.11,10.11,1,1000
2025-08-11,10.11,10.11,10.11,3,3000
2025-08-12,10.11,10.11,10.11,3,3000
2025-08-13,10.11,10.11,10.11,4,4000
2025-08-14,10.11,10.11,10.11,2,2000
2025-08-15,10.11,10.11,10.11,1,1000
2025-08-16,10.11,10.11,10.11,3,3000
2025-08-17,10.11,10.11,10.11,5,4520
2025-08-19,10.11,10.11,10.11,1,1000
2025-08-20,10.11,10.11,10.11,1,1000
2025-08-21,10.11,10.11,10.11,4,7000
2025-08-22,10.11,10.11,10.11,3,3000
2025-08-23,10.11,10.11,10.11,1,1000
2025-08-24,10.11,10.11,10.11,3,3000
2025-08-25,13.06,16.9,10.11,4,6000
2025-08-26,10.11,10.11,10.11,3,6000
2025-08-27,10.11,10.11,10.11,4,5000
2025-08-28,10.11,10.11,10.11,2,2000
2025-08-29,10.11,10.11,10.11,4,4000
2025-08-30,10.11,10.11,10.11,3,3000
2025-08-31,17.79,17.8,13.95,8,9000
2025-09-01,10.11,10.11,10.11,2,2000
2025-09-02,10.11,10.11,10.11,4,13000
2025-09-03,10.11,10.11,10.11,2,2000
2025-09-04,10.11,10.11,10.11,2,1500
2025-09-05,10.11,10.11,10.11,2,2000
2025-09-06,10.11,10.11,10.11,3,3000
2025-09-07,10.11,10.11,10.11,5,6000
2025-09-08,10.11,10.11,10.11,3,3000
2025-09-09,10.11,10.11,10.11,2,2000
2025-09-10,10.11,10.11,10.11,2,2000
2025-09-11,10.11,10.11,10.11,2,2000
2025-09-13,10.11,10.11,10.11,3,3000
2025-09-14,10.11,10.11,10.11,7,9000
2025-09-15,10.11,10.11,10.11,2,2000
2025-09-16,10.11,10.11,10.11,2,3000
2025-09-18,10.11,10.11,10.11,1,1000
2025-09-19,18.97,21.0,17.0,12,11906
2025-09-20,10.11,10.11,10.11,5,5400
2025-09-21,25.06,59.45,10.11,5,4000
2025-09-22,254.96,499.8,10.11,2,2000
2025-09-23,10.11,10.11,10.11,1,1000
2025-09-24,10.11,10.11,10.11,1,1000
2025-09-25,10.11,10.11,10.11,5,5000
2025-09-26,10.11,10.11,10.11,4,4000
2025-09-27,10.11,10.11,10.11,7,9000
2025-09-28,10.11,10.11,10.11,2,8000
2025-09-29,10.11,10.11,10.11,2,2000
2025-09-30,10.11,10.11,10.11,3,4001
2025-10-01,10.11,10.11,10.11,2,2000
2025-10-02,10.11,10.11,10.11,5,5000
2025-10-03,10.11,10.11,10.11,4,4000
2025-10-04,10.11,10.11,10.11,4,4000
2025-10-05,10.11,10.11,10.11,2,3000
2025-10-07,10.11,10.11,10.11,1,1000
2025-10-08,10.11,10.11,10.11,1,2000
2025-10-10,10.12,10.12,10.12,6,6000
2025-10-11,10.12,10.12,10.12,3,3000
2025-10-12,10.12,10.12,10.12,2,2000
2025-10-13,10.12,10.12,10.12,2,2000
2025-10-14,10.12,10.12,10.12,1,1000
2025-10-16,10.12,10.12,10.12,3,2000
2025-10-17,10.12,10.12,10.12,2,2000
2025-10-18,10.12,10.12,10.12,3,3000
2025-10-19,10.12,10.12,10.12,3,4000
2025-10-20,10.11,10.11,10.11,1,1000
2025-10-21,98.73,98.73,98.73,6,25000
2025-10-22,10.11,10.11,10.11,5,9000
2025-10-23,10.11,10.11,10.11,5,3006
2025-10-25,10.11,10.11,10.11,4,4000
2025-10-26,10.11,10.11,10.11,3,2748
2025-10-27,10.11,10.11,10.11,1,1000
2025-10-29,10.11,10.11,10.11,2,2000
2025-10-30,10.11,10.11,10.11,2,4000
2025-11-01,10.11,10.11,10.11,3,3000
2025-11-03,10.11,10.11,10.11,5,5600
2025-11-04,10.12,10.12,10.12,1,1000
2025-11-06,10.12,10.12,10.12,1,1000
2025-11-08,10.11,10.11,10.11,1,2893
2025-11-09,10.12,10.12,10.12,1,1000
2025-11-13,1.0,1.0,1.0,9,12419
2025-11-14,1.0,1.0,1.0,5,5000
