date,average,highest,lowest,order_count,volume
2025-07-15,1180000.0,1190000.0,1003.0,8,106
2025-07-16,179048.73,1849000.0,1004.0,3,11
2025-07-17,181000.0,1849000.0,111500.0,5,25
2025-07-18,1506116.67,1785000.0,111500.0,4,30
2025-07-19,111500.0,111500.0,111500.0,2,11
2025-07-20,534745.45,800400.0,111500.0,8,11
2025-07-21,685516.67,800400.0,111500.0,6,6
2025-07-22,400633.33,799900.0,201000.0,4,6
2025-07-23,200827.59,201000.0,200000.0,5,29
2025-07-24,200000.0,200000.0,200000.0,4,12
2025-07-25,250016.67,799700.0,200000.0,7,24
2025-07-26,278685.71,749800.0,200000.0,6,7
2025-07-27,200000.0,200000.0,200000.0,3,9
2025-07-28,200000.0,200000.0,200000.0,2,44
2025-07-29,156142.86,739000.0,59000.0,4,7
2025-07-30,81050.0,500000.0,59000.0,6,20
2025-07-31,59000.0,59000.0,59000.0,1,5
2025-08-01,51695.52,59000.0,2999.0,4,23
2025-08-02,251349.5,499700.0,2999.0,2,2
2025-08-03,3199.64,3200.0,3199.0,5,14
2025-08-04,3200.0,3200.0,3200.0,4,17
2025-08-05,3240.09,3252.0,3200.0,5,23
2025-08-06,3252.0,3252.0,3252.0,1,8
2025-08-07,30844.55,299000.0,3999.0,5,11
2025-08-08,5000.0,5000.0,5000.0,6,15
2025-08-09,5000.0,5000.0,5000.0,2,5
2025-08-10,136850.0,268700.0,5000.0,3,4
2025-08-11,5000.0,5000.0,5000.0,2,13
2025-08-12,40230.46,100000.0,6000.0,7,13
2025-08-13,6365.23,7000.0,6300.0,10,61
2025-08-14,6300.0,6300.0,6300.0,4,17
2025-08-15,32550.0,268800.0,6300.0,4,10
2025-08-16,32550.0,268800.0,6300.0,3,10
2025-08-17,6300.0,6300.0,6300.0,1,3
2025-08-18,6300.0,6300.0,6300.0,2,13
2025-08-19,20073.68,268000.0,6300.0,4,19
2025-08-20,6300.0,6300.0,6300.0,5,27
2025-08-21,6300.0,6300.0,6300.0,2,8
2025-08-22,6300.0,6300.0,6300.0,3,13
2025-08-23,6300.0,6300.0,6300.0,5,33
2025-08-24,19385.0,268000.0,6300.0,4,20
2025-08-25,6311.0,6311.0,6311.0,6,36
2025-08-26,22986.98,268000.0,6311.0,11,43
2025-08-27,268800.0,699600.0,21000.0,19,141
2025-08-28,21000.0,21000.0,21000.0,2,6
2025-08-30,74637.5,738100.0,21000.0,4,12
2025-08-31,6400.06,6401.0,6400.0,4,16
2025-09-01,145623.11,598900.0,20000.0,6,9
2025-09-02,6404.47,6405.0,6404.0,6,55
2025-09-03,6404.0,6404.0,6404.0,2,6
2025-09-04,6404.0,6404.0,6404.0,3,36
2025-09-05,40377.81,550000.0,6404.0,4,16
2025-09-06,142357.5,549900.0,6510.0,2,4
2025-09-07,529400.0,529400.0,529400.0,1,1
2025-09-08,81234.29,529400.0,6540.0,3,7
2025-09-09,58758.7,528700.0,6543.0,3,10
2025-09-10,6543.0,6543.0,6543.0,6,33
2025-09-11,6543.0,6543.0,6543.0,7,28
2025-09-12,6543.0,6543.0,6543.0,3,14
2025-09-13,207026.46,527800.0,6543.0,3,13
2025-09-14,155433.43,527600.0,6547.0,6,14
2025-09-15,6548.75,6549.0,6548.0,6,24
2025-09-16,43766.0,527600.0,6548.0,4,14
2025-09-17,19171.36,499900.0,6548.0,8,39
2025-09-18,6501.0,6501.0,6501.0,2,4
2025-09-19,6501.0,6501.0,6501.0,2,9
2025-09-20,6501.0,6501.0,6501.0,2,7
2025-09-21,65493.08,389900.0,6510.0,4,13
2025-09-22,189169.23,389800.0,100000.0,4,13
2025-09-23,116238.89,389900.0,100000.0,5,18
2025-09-24,100092.0,101150.0,100000.0,7,25
2025-09-25,100000.0,100000.0,100000.0,2,4
2025-09-26,475282.61,527800.0,389900.0,7,69
2025-09-27,314400.0,528800.0,100000.0,2,2
2025-09-28,185600.0,528000.0,100000.0,3,5
2025-09-29,398773.08,528000.0,100000.0,9,26
2025-09-30,262200.0,748800.0,100000.0,5,8
2025-10-01,172088.89,748800.0,100000.0,3,9
2025-10-02,229720.0,748600.0,100000.0,2,5
2025-10-03,748600.0,748600.0,748600.0,1,1
2025-10-04,229560.0,747800.0,100000.0,2,5
2025-10-05,89188.06,100000.0,6509.0,7,18
2025-10-06,6510.0,6510.0,6510.0,3,10
2025-10-08,6561.38,8000.0,6510.0,6,29
2025-10-09,698600.0,698600.0,698600.0,1,1
2025-10-10,83375.56,698300.0,6510.0,4,9
2025-10-11,92883.75,697500.0,6510.0,4,16
2025-10-12,30338.47,696900.0,6509.0,9,87
2025-10-13,46427.6,599800.0,6901.0,5,15
2025-10-14,22445.88,599300.0,10010.0,9,94
2025-10-15,30336.9,599000.0,10030.0,7,29
2025-10-16,32678.46,598700.0,10040.0,8,26
2025-10-17,177748.57,597000.0,10050.0,4,7
2025-10-18,15757.14,50000.0,10050.0,4,14
2025-10-19,113617.65,590750.0,50000.0,5,17
2025-10-20,264972.0,587400.0,50020.0,3,5
2025-10-21,95556.36,497900.0,55325.0,5,11
2025-10-22,92713.33,498300.0,50020.0,6,21
2025-10-23,50020.0,50020.0,50020.0,1,17
2025-10-24,50039.95,50060.0,50020.0,6,13
2025-10-25,77993.75,497100.0,50060.0,7,48
2025-10-26,50057.88,50060.0,50050.0,7,33
2025-10-27,82579.07,100000.0,50060.0,3,43
2025-10-28,100004.17,100100.0,100000.0,5,24
2025-10-29,135872.73,494600.0,100000.0,6,22
2025-10-30,155524.05,299500.0,100000.0,9,79
2025-10-31,113306.67,299600.0,100000.0,4,15
2025-11-01,100000.0,100000.0,100000.0,4,31
2025-11-02,123832.0,298600.0,100000.0,7,25
2025-11-03,155155.56,298600.0,100000.0,8,18
2025-11-04,297600.0,297600.0,297600.0,1,1
2025-11-05,117972.73,297700.0,100000.0,5,11
2025-11-06,100000.0,100000.0,100000.0,4,10
2025-11-07,34934.83,100000.0,6900.0,3,23
2025-11-08,45675.87,274050.0,1.04,5,12
2025-11-09,39985.5,259900.0,1.05,5,13
2025-11-10,1.05,1.05,1.05,6,51
2025-11-11,31664.34,259700.0,1.05,7,41
2025-11-12,15248.05,259200.0,1.05,3,17
2025-11-13,7615.73,258900.0,1.05,4,34
2025-11-14,45518.62,258100.0,1.19,7,17
