date,average,highest,lowest,order_count,volume
2025-08-09,15480000.0,17900000.0,12680000.0,6,6
2025-08-10,18468000.0,19915000.0,12680000.0,4,5
2025-08-11,14986923.08,19925000.0,12800000.0,13,13
2025-08-12,12845000.0,12860000.0,12830000.0,2,2
2025-08-13,16484000.0,18850000.0,12930000.0,5,5
2025-08-14,14412500.0,18640000.0,13000000.0,4,4
2025-08-15,17377500.0,18620000.0,16960000.0,3,4
2025-08-16,13390000.0,16970000.0,13030000.0,5,9
2025-08-17,14035000.0,14830000.0,11990000.0,4,4
2025-08-18,13431538.46,14440000.0,12010000.0,11,13
2025-08-19,13037500.0,14085000.0,12010000.0,6,8
2025-08-20,12516363.64,13860000.0,12010000.0,10,11
2025-08-21,12925000.0,13850000.0,12000000.0,5,6
2025-08-22,13058181.82,13795000.0,11930000.0,9,11
2025-08-23,11386000.0,11960000.0,10800000.0,7,10
2025-08-24,11467777.78,11800000.0,10800000.0,13,18
2025-08-25,13308000.0,13925000.0,10820000.0,10,10
2025-08-26,13127500.0,13890000.0,10840000.0,7,8
2025-08-27,13890000.0,13890000.0,13890000.0,1,1
2025-08-28,13590769.23,13895000.0,10850000.0,11,13
2025-08-29,11896666.67,13935000.0,10880000.0,10,12
2025-08-30,13441666.67,13950000.0,10890000.0,5,6
2025-08-31,11654166.67,13940000.0,10880000.0,10,12
2025-09-01,12640000.0,13920000.0,10950000.0,6,7
2025-09-02,12628571.43,13885000.0,10950000.0,6,7
2025-09-03,12897142.86,13895000.0,12500000.0,5,7
2025-09-04,12905000.0,13865000.0,10985000.0,6,6
2025-09-05,11700833.33,13860000.0,10980000.0,10,12
2025-09-06,11456666.67,12725000.0,11000000.0,14,15
2025-09-07,11978571.43,12705000.0,11000000.0,6,7
2025-09-08,12772000.0,12970000.0,12710000.0,9,10
2025-09-09,13669230.77,14500000.0,12980000.0,21,39
2025-09-10,19639000.0,20900000.0,11090000.0,10,10
2025-09-11,17272500.0,20980000.0,11090000.0,7,8
2025-09-12,16147500.0,21050000.0,11255000.0,8,8
2025-09-13,20692500.0,21060000.0,11280000.0,11,12
2025-09-14,15618000.0,22050000.0,11320000.0,5,5
2025-09-15,20418461.54,22120000.0,11400000.0,13,13
2025-09-16,21995000.0,22000000.0,21990000.0,2,2
2025-09-17,17034000.0,19985000.0,11820000.0,10,10
2025-09-18,17463333.33,19985000.0,11700000.0,9,9
2025-09-19,20355000.0,22090000.0,11750000.0,6,6
2025-09-20,15390909.09,18000000.0,11840000.0,11,11
2025-09-21,14885000.0,22130000.0,11950000.0,10,10
2025-09-22,14980000.0,21000000.0,11970000.0,3,3
2025-09-23,18605000.0,20795000.0,12060000.0,8,8
2025-09-24,16813333.33,19175000.0,12090000.0,3,3
2025-09-25,15010000.0,16990000.0,12205000.0,7,8
2025-09-26,17157500.0,19980000.0,12310000.0,8,8
2025-09-27,18102727.27,19960000.0,12320000.0,11,11
2025-09-28,16242142.86,20120000.0,12370000.0,12,14
2025-09-29,14625714.29,20115000.0,12430000.0,7,7
2025-09-30,15035000.0,18000000.0,12460000.0,5,8
2025-10-01,18347500.0,18410000.0,18000000.0,8,8
2025-10-02,15891875.0,17970000.0,12520000.0,16,16
2025-10-03,15162666.67,16510000.0,12540000.0,11,15
2025-10-04,13694000.0,15405000.0,12550000.0,5,5
2025-10-05,14230000.0,15300000.0,13980000.0,5,5
2025-10-06,13401818.18,14000000.0,12580000.0,20,22
2025-10-07,14068823.53,15305000.0,12590000.0,16,17
2025-10-08,14765000.0,15270000.0,10800000.0,8,10
2025-10-09,13373750.0,15000000.0,10800000.0,7,8
2025-10-10,14986666.67,14990000.0,14980000.0,2,3
2025-10-11,12885000.0,14970000.0,10800000.0,4,4
2025-10-12,14746923.08,14995000.0,10800000.0,13,13
2025-10-13,13907513.33,14900000.0,122700.0,10,30
2025-10-14,11413213.33,14880000.0,10820000.0,11,15
2025-10-15,7108233.33,14875000.0,126500.0,8,12
2025-10-16,14847142.86,14890000.0,14745000.0,6,7
2025-10-17,12923130.77,14900000.0,130350.0,9,13
2025-10-18,19562500.0,19950000.0,18000000.0,4,4
2025-10-19,9117200.0,20585000.0,1471000.0,5,5
2025-10-20,14041500.0,20330000.0,1509500.0,6,6
2025-10-21,15219545.45,19865000.0,14980000.0,11,11
2025-10-22,17650285.71,20300000.0,1572000.0,7,7
2025-10-23,12740000.0,20570000.0,1590500.0,9,9
2025-10-24,10400300.0,17500000.0,7016000.0,7,10
2025-10-25,19267863.64,20370000.0,7031500.0,18,22
2025-10-26,13602250.0,20885000.0,7045000.0,15,16
2025-10-27,14095100.0,24495000.0,3585200.0,7,8
2025-10-28,23948500.0,24960000.0,7090000.0,15,16
2025-10-29,21348909.09,45990000.0,7116000.0,9,11
2025-10-30,26479400.0,30825000.0,8087000.0,5,5
2025-10-31,17971000.0,27790000.0,8142000.0,6,10
2025-11-01,22070181.82,26905000.0,9527000.0,10,11
2025-11-02,25062666.67,26990000.0,9604000.0,15,18
2025-11-03,24917222.22,33310000.0,9620000.0,14,18
2025-11-04,30048200.0,44280000.0,22165000.0,15,15
2025-11-05,27162666.67,49740000.0,9763000.0,6,6
2025-11-06,36418333.33,49695000.0,9855000.0,5,6
2025-11-07,48800000.0,49000000.0,45000000.0,6,9
2025-11-08,36537500.0,50000000.0,11040000.0,10,12
2025-11-09,35684500.0,39940000.0,11800000.0,15,20
2025-11-10,33457142.86,34980000.0,12810000.0,8,21
2025-11-11,24852000.0,32430000.0,13225000.0,5,5
2025-11-12,28086000.0,31100000.0,14030000.0,18,20
2025-11-13,31046666.67,32490000.0,30990000.0,7,9
2025-11-14,32468000.0,32470000.0,32460000.0,5,5
