date,average,highest,lowest,order_count,volume
2025-07-23,65301000.0,68010000.0,65000000.0,2,10
2025-07-24,68010000.0,68010000.0,68010000.0,2,2
2025-07-25,66505000.0,68010000.0,65000000.0,2,2
2025-07-26,66505000.0,68010000.0,65000000.0,2,2
2025-07-27,59220000.0,68010000.0,41640000.0,3,3
2025-07-30,65000000.0,65000000.0,65000000.0,1,1
2025-08-01,66500000.0,68010000.0,64990000.0,2,2
2025-08-02,68010000.0,68010000.0,68010000.0,1,1
2025-08-03,65000000.0,65000000.0,65000000.0,3,22
2025-08-04,68010000.0,68010000.0,68010000.0,2,2
2025-08-05,65000000.0,65000000.0,65000000.0,2,2
2025-08-06,68010000.0,68010000.0,68010000.0,1,1
2025-08-07,68010000.0,68010000.0,68010000.0,2,2
2025-08-08,66500000.0,68000000.0,65000000.0,2,2
2025-08-09,68000000.0,68000000.0,68000000.0,1,1
2025-08-10,68000000.0,68000000.0,68000000.0,1,1
2025-08-11,65000000.0,65000000.0,65000000.0,3,3
2025-08-13,64990000.0,64990000.0,64990000.0,1,1
2025-08-14,64000000.0,64000000.0,64000000.0,1,1
2025-08-15,68000000.0,68000000.0,68000000.0,1,1
2025-08-16,68000000.0,68000000.0,68000000.0,1,1
2025-08-17,65000000.0,65000000.0,65000000.0,2,2
2025-08-19,68005000.0,68010000.0,68000000.0,2,2
2025-08-21,68010000.0,68010000.0,68010000.0,1,1
2025-08-23,68010000.0,68010000.0,68010000.0,1,1
2025-08-25,68010000.0,68010000.0,68010000.0,1,2
2025-08-26,65000000.0,65000000.0,65000000.0,1,1
2025-08-27,61003333.33,66495000.0,50020000.0,3,3
2025-08-29,66794000.0,67990000.0,65000000.0,5,5
2025-08-30,65996666.67,67990000.0,65000000.0,3,3
2025-08-31,67990000.0,67990000.0,67990000.0,1,1
2025-09-01,65000000.0,65000000.0,65000000.0,2,2
2025-09-02,68240000.0,68240000.0,68240000.0,1,1
2025-09-03,67153333.33,68230000.0,65000000.0,3,3
2025-09-04,68230000.0,68230000.0,68230000.0,1,1
2025-09-05,66938000.0,68230000.0,65000000.0,5,5
2025-09-06,67422500.0,68230000.0,65000000.0,4,4
2025-09-07,65358888.89,68230000.0,65000000.0,3,9
2025-09-08,68230000.0,68230000.0,68230000.0,1,1
2025-09-09,65000000.0,65000000.0,65000000.0,1,1
2025-09-10,65000000.0,65000000.0,65000000.0,1,1
2025-09-11,67153333.33,68230000.0,65000000.0,3,3
2025-09-12,68230000.0,68230000.0,68230000.0,1,1
2025-09-13,66615000.0,68230000.0,65000000.0,2,2
2025-09-14,68230000.0,68230000.0,68230000.0,1,1
2025-09-15,66615000.0,68230000.0,65000000.0,2,2
2025-09-17,68230000.0,68230000.0,68230000.0,1,1
2025-09-18,65000000.0,65000000.0,65000000.0,1,1
2025-09-19,64646666.67,65000000.0,50010000.0,5,15
2025-09-20,66615000.0,68230000.0,65000000.0,2,2
2025-09-21,65000000.0,65000000.0,65000000.0,1,1
2025-09-22,65000000.0,65000000.0,65000000.0,1,1
2025-09-23,65000000.0,65000000.0,65000000.0,1,1
2025-09-24,66073333.33,68220000.0,65000000.0,3,3
2025-09-25,68230000.0,68230000.0,68230000.0,1,1
2025-09-26,65000000.0,65000000.0,65000000.0,1,1
2025-09-28,65807500.0,68230000.0,65000000.0,4,4
2025-09-29,65626000.0,68230000.0,65000000.0,5,5
2025-09-30,66615000.0,68230000.0,65000000.0,2,2
2025-10-02,65461428.57,68230000.0,65000000.0,2,7
2025-10-03,67153333.33,68230000.0,65000000.0,3,3
2025-10-04,65496923.08,68230000.0,65000000.0,3,13
2025-10-05,68230000.0,68230000.0,68230000.0,1,2
2025-10-07,63417500.0,68230000.0,52210000.0,4,4
2025-10-08,64000000.0,64000000.0,64000000.0,1,1
2025-10-09,65000000.0,65000000.0,65000000.0,1,1
2025-10-11,65906000.0,68020000.0,65000000.0,4,20
2025-10-12,67247500.0,68000000.0,65000000.0,4,4
2025-10-13,65000000.0,65000000.0,65000000.0,1,1
2025-10-14,68000000.0,68000000.0,68000000.0,2,2
2025-10-15,65000000.0,65000000.0,65000000.0,1,1
2025-10-16,68000000.0,68000000.0,68000000.0,1,1
2025-10-17,65000000.0,65000000.0,65000000.0,1,1
2025-10-18,68000000.0,68000000.0,68000000.0,1,1
2025-10-19,66666666.67,67500000.0,65000000.0,3,3
2025-10-20,68000000.0,68000000.0,68000000.0,2,2
2025-10-21,65000000.0,65000000.0,65000000.0,1,1
2025-10-23,68000000.0,68000000.0,68000000.0,3,3
2025-10-24,65000000.0,65000000.0,65000000.0,2,2
2025-10-25,65667777.78,68000000.0,65000000.0,5,18
2025-10-26,68020000.0,68020000.0,68020000.0,1,1
2025-10-27,65000000.0,65000000.0,65000000.0,1,1
2025-10-28,65000000.0,65000000.0,65000000.0,1,1
2025-10-29,62010000.0,65000000.0,56030000.0,3,3
2025-10-30,65000000.0,65000000.0,65000000.0,2,2
2025-10-31,68015000.0,68020000.0,68010000.0,2,2
2025-11-02,67013333.33,68020000.0,65000000.0,3,3
2025-11-03,68020000.0,68020000.0,68020000.0,1,1
2025-11-04,68020000.0,68020000.0,68020000.0,1,1
2025-11-06,67135000.0,68020000.0,65000000.0,4,4
2025-11-07,65000000.0,65000000.0,65000000.0,1,1
2025-11-08,68020000.0,68020000.0,68020000.0,3,3
2025-11-09,65000000.0,65000000.0,65000000.0,2,14
2025-11-10,67013333.33,68020000.0,65000000.0,3,3
2025-11-12,66510000.0,68020000.0,65000000.0,2,2
2025-11-13,66510000.0,68020000.0,65000000.0,2,2
2025-11-14,68020000.0,68020000.0,68020000.0,2,2
