date,average,highest,lowest,order_count,volume
2025-09-22,12.14,12.14,12.14,3,5
2025-09-23,6835.81,23895.0,12.15,6,7
2025-09-24,4187.25,14625.0,12.15,7,7
2025-09-25,12.15,12.15,12.15,1,2
2025-09-26,3976.79,23800.0,12.15,6,6
2025-09-27,12.15,12.15,12.15,3,9
2025-09-28,3404.86,15000.0,506.08,5,5
2025-09-29,7974.77,23900.0,12.15,3,3
2025-09-30,500.53,1000.0,100.0,7,23
2025-10-01,9407.41,11000.0,250.0,5,27
2025-10-02,4974.0,23870.0,250.0,5,5
2025-10-03,12.15,12.15,12.15,4,6
2025-10-04,1953.37,23300.0,13.0,8,12
2025-10-05,4721.73,23500.0,13.0,11,15
2025-10-06,17763.29,23870.0,2506.5,7,7
2025-10-07,17905.75,23870.0,13.0,4,4
2025-10-08,6829.34,23870.0,13.08,7,7
2025-10-09,9553.85,23865.0,13.08,5,5
2025-10-10,14225.23,23800.0,13.08,5,5
2025-10-11,7778.34,23870.0,13.0,8,9
2025-10-12,5880.7,23850.0,14.0,10,10
2025-10-13,12854.92,23860.0,14.0,13,13
2025-10-14,23870.0,23870.0,23870.0,24,718
2025-10-15,14.0,14.0,14.0,3,3
2025-10-16,51988.4,249900.0,14.0,5,5
2025-10-17,24487.6,244750.0,14.0,8,20
2025-10-18,14.0,14.0,14.0,3,6
2025-10-19,63758.75,180000.0,14.0,7,8
2025-10-20,99785.6,174000.0,14.0,5,5
2025-10-21,58009.34,174000.0,14.01,3,3
2025-10-22,12282.42,14000.0,14.02,6,57
2025-10-23,14.05,14.05,14.04,8,21
2025-10-24,14512.88,174000.0,14.05,7,12
2025-10-25,39228.47,175000.0,14.1,13,14
2025-10-26,108719.0,242000.0,14.2,8,9
2025-10-27,37438.03,299400.0,15.0,5,8
2025-10-28,133019.5,299300.0,15.1,9,9
2025-10-29,29913.59,299000.0,15.1,4,10
2025-10-30,16688.54,291800.0,15.12,11,35
2025-10-31,15.12,15.12,15.12,5,16
2025-11-01,31668.95,284900.0,15.03,9,18
2025-11-02,135967.57,289900.0,15.13,9,10
2025-11-03,40012.12,200000.0,15.15,4,5
2025-11-04,8464.73,101410.0,15.16,11,24
2025-11-05,30894.22,169850.0,15.16,8,11
2025-11-06,12599.24,169900.0,15.19,7,27
2025-11-07,47025.26,164550.0,15.19,7,7
2025-11-08,23645.99,141800.0,15.19,6,6
2025-11-09,26448.79,145400.0,15.19,7,11
2025-11-10,11334.18,169800.0,15.19,5,15
2025-11-11,15.2,15.2,15.2,3,3
2025-11-12,15.21,15.21,15.21,3,3
2025-11-13,45153.72,158000.0,15.21,5,7
2025-11-14,15.22,15.22,15.22,3,3
