date,average,highest,lowest,order_count,volume
2025-07-10,101716666.67,101800000.0,101700000.0,4,6
2025-07-11,95051666.67,95965000.0,93245000.0,5,6
2025-07-12,95965789.47,96000000.0,95930000.0,15,38
2025-07-13,98898611.11,101400000.0,96000000.0,14,36
2025-07-14,96662857.14,101500000.0,89000000.0,11,21
2025-07-15,101276176.47,101600000.0,100000000.0,31,68
2025-07-16,101085714.29,101600000.0,101000000.0,4,7
2025-07-17,94580588.24,101000000.0,88050000.0,11,17
2025-07-18,100300000.0,100550000.0,100200000.0,3,7
2025-07-19,98620000.0,98990000.0,86420000.0,22,34
2025-07-20,97853333.33,98860000.0,86430000.0,8,12
2025-07-21,98848823.53,98850000.0,98840000.0,19,34
2025-07-22,92208333.33,97960000.0,86450000.0,4,6
2025-07-23,95998000.0,97910000.0,94990000.0,12,25
2025-07-24,93982666.67,93990000.0,93980000.0,6,15
2025-07-25,91051666.67,93900000.0,86480000.0,14,24
2025-07-26,92939090.91,93900000.0,92500000.0,13,22
2025-07-27,91953148.15,93970000.0,86620000.0,24,54
2025-07-28,94958000.0,94960000.0,94950000.0,6,25
2025-07-29,94905000.0,94920000.0,94880000.0,7,8
2025-07-30,86650000.0,86720000.0,86640000.0,4,4
2025-07-31,93572500.0,94850000.0,89740000.0,6,8
2025-08-01,92890769.23,92960000.0,92000000.0,8,13
2025-08-02,93297692.31,94860000.0,89795000.0,9,13
2025-08-03,94276666.67,94880000.0,94000000.0,12,24
2025-08-04,90425869.57,93970000.0,86460000.0,24,92
2025-08-05,94209500.0,94500000.0,93995000.0,8,20
2025-08-06,87143255.81,94740000.0,68140000.0,16,43
2025-08-07,94236206.9,94750000.0,80070000.0,13,29
2025-08-08,93954000.0,93990000.0,93500000.0,9,20
2025-08-09,92670967.74,93970000.0,80500000.0,13,31
2025-08-10,94054666.67,94685000.0,93970000.0,12,30
2025-08-11,92731600.0,93220000.0,92645000.0,11,25
2025-08-12,93481875.0,93490000.0,93480000.0,10,16
2025-08-13,88985833.33,94680000.0,80990000.0,4,12
2025-08-14,91543636.36,93980000.0,81100000.0,5,11
2025-08-15,93688000.0,93970000.0,93500000.0,5,5
2025-08-16,93060000.0,93950000.0,81430000.0,5,14
2025-08-17,93175000.0,93970000.0,92990000.0,7,8
2025-08-18,93683529.41,93970000.0,93490000.0,10,34
2025-08-19,93587333.33,93980000.0,82190000.0,12,30
2025-08-20,93521612.9,93985000.0,93490000.0,14,31
2025-08-21,90999545.45,93960000.0,80060000.0,10,22
2025-08-22,84140769.23,93400000.0,69210000.0,7,13
2025-08-23,93652666.67,93660000.0,93650000.0,8,15
2025-08-24,93474444.44,93660000.0,93000000.0,8,18
2025-08-25,93633181.82,93950000.0,93480000.0,9,22
2025-08-26,93083214.29,93480000.0,93000000.0,9,28
2025-08-27,92038461.54,92730000.0,80380000.0,6,13
2025-08-28,92726111.11,93450000.0,80430000.0,8,18
2025-08-29,93347727.27,93450000.0,93000000.0,6,22
2025-08-30,92121578.95,93450000.0,80830000.0,11,38
2025-08-31,90168947.37,93440000.0,81000000.0,6,19
2025-09-01,92343571.43,93000000.0,81140000.0,7,14
2025-09-02,93448888.89,93450000.0,93440000.0,5,9
2025-09-03,93450000.0,93450000.0,93450000.0,4,4
2025-09-04,93161250.0,93450000.0,92990000.0,5,16
2025-09-05,93350000.0,93450000.0,93250000.0,2,6
2025-09-06,92750000.0,93420000.0,86000000.0,5,11
2025-09-07,93396000.0,93420000.0,92990000.0,14,20
2025-09-08,93348888.89,93910000.0,87080000.0,10,18
2025-09-09,94298214.29,94650000.0,93950000.0,10,28
2025-09-10,89830000.0,96000000.0,86100000.0,13,42
2025-09-11,93950714.29,98430000.0,81480000.0,13,42
2025-09-12,98424545.45,98430000.0,98420000.0,3,11
2025-09-13,95426785.71,98430000.0,81620000.0,11,28
2025-09-14,98587313.43,98980000.0,98450000.0,28,67
2025-09-15,98466666.67,98900000.0,95750000.0,9,15
2025-09-16,96875600.0,98995000.0,81570000.0,9,25
2025-09-17,98990000.0,98990000.0,98990000.0,1,6
2025-09-18,97496666.67,98900000.0,81700000.0,4,12
2025-09-19,98800000.0,98800000.0,98800000.0,2,5
2025-09-20,98736200.0,98900000.0,98700000.0,13,50
2025-09-21,98944444.44,99000000.0,98900000.0,4,18
2025-09-22,100940000.0,101900000.0,98900000.0,14,50
2025-09-23,101933333.33,102000000.0,101900000.0,3,6
2025-09-24,89363333.33,101600000.0,83245000.0,3,3
2025-09-25,93459615.38,101500000.0,83000000.0,14,26
2025-09-26,100940000.0,101500000.0,100000000.0,6,10
2025-09-27,101323600.0,101500000.0,95490000.0,8,25
2025-09-28,101275000.0,101400000.0,101200000.0,11,20
2025-09-29,87218750.0,90000000.0,82000000.0,4,16
2025-09-30,81315147.06,81480000.0,34050000.0,19,68
2025-10-01,98152800.0,98780000.0,97995000.0,6,25
2025-10-02,98309583.33,98780000.0,95000000.0,9,24
2025-10-03,98709090.91,98800000.0,98700000.0,3,11
2025-10-04,95748000.0,98735000.0,81660000.0,13,40
2025-10-05,98728125.0,98730000.0,98700000.0,6,16
2025-10-06,91805000.0,98680000.0,71190000.0,3,4
2025-10-07,90477407.41,98670000.0,71205000.0,11,27
2025-10-08,86782857.14,98465000.0,71200000.0,5,7
2025-10-09,95130000.0,98290000.0,80930000.0,4,11
2025-10-10,95483333.33,98225000.0,90000000.0,3,3
2025-10-11,91804482.76,98170000.0,75110000.0,13,29
2025-10-12,89007333.33,91000000.0,75310000.0,7,15
2025-10-13,91550000.0,94425000.0,82925000.0,5,8
2025-10-14,95637586.21,98030000.0,94880000.0,9,29
2025-10-15,96793571.43,98005000.0,90000000.0,10,14
2025-10-16,97836666.67,97840000.0,97830000.0,2,3
2025-10-17,97838000.0,97860000.0,97820000.0,3,10
2025-10-18,97860000.0,97860000.0,97860000.0,1,1
2025-10-19,95953783.78,97940000.0,88520000.0,12,37
2025-10-20,86430625.0,98130000.0,75500000.0,7,16
2025-10-22,93743333.33,97585000.0,86060000.0,3,3
2025-10-23,97470000.0,97470000.0,97470000.0,2,2
2025-10-24,97477500.0,97480000.0,97470000.0,3,4
2025-10-25,93134897.96,96980000.0,86170000.0,21,49
2025-10-26,92703191.49,97390000.0,76100000.0,22,47
2025-10-27,97146666.67,97150000.0,97140000.0,2,3
2025-10-28,90363571.43,97100000.0,76140000.0,11,28
2025-10-29,97070000.0,97080000.0,97060000.0,7,11
2025-10-30,91841666.67,97020000.0,76310000.0,7,12
2025-10-31,96996250.0,97000000.0,96990000.0,5,8
2025-11-01,96978823.53,96980000.0,96970000.0,5,17
2025-11-02,93558571.43,95980000.0,76370000.0,7,21
2025-11-03,93460000.0,94635000.0,76440000.0,6,15
2025-11-04,90047500.0,94560000.0,76520000.0,4,4
2025-11-05,89395789.47,94230000.0,76530000.0,9,19
2025-11-06,93789166.67,94130000.0,90000000.0,7,12
2025-11-07,94005000.0,94010000.0,94000000.0,2,2
2025-11-08,94076111.11,94090000.0,94030000.0,8,18
2025-11-09,91588571.43,94090000.0,76760000.0,3,7
2025-11-10,94058947.37,94070000.0,94040000.0,5,19
2025-11-11,92942500.0,94010000.0,76890000.0,5,16
2025-11-12,86656250.0,89890000.0,76920000.0,5,8
2025-11-13,88937727.27,88940000.0,88930000.0,8,22
2025-11-14,88028461.54,88950000.0,77050000.0,7,13
