date,average,highest,lowest,order_count,volume
2025-07-23,68305000.0,75730000.0,60880000.0,2,2
2025-07-24,74895000.0,74900000.0,74890000.0,2,2
2025-07-25,75595000.0,75600000.0,75590000.0,2,2
2025-07-26,64760000.0,75650000.0,61100000.0,4,4
2025-07-27,70160000.0,71850000.0,65000000.0,4,4
2025-07-28,66015000.0,70975000.0,61055000.0,4,4
2025-07-29,71453076.92,71830000.0,65525000.0,10,13
2025-07-30,61060000.0,61060000.0,61060000.0,1,1
2025-07-31,72985000.0,72990000.0,72980000.0,2,2
2025-08-01,70500000.0,73000000.0,61100000.0,4,4
2025-08-02,61080000.0,61080000.0,61080000.0,1,1
2025-08-03,72868000.0,75815000.0,61080000.0,5,5
2025-08-04,61070000.0,61070000.0,61070000.0,1,1
2025-08-05,68465000.0,75860000.0,61070000.0,2,2
2025-08-07,60810000.0,61050000.0,60640000.0,4,5
2025-08-08,75820000.0,75850000.0,75805000.0,3,3
2025-08-09,65950000.0,75840000.0,61005000.0,3,3
2025-08-10,65756666.67,75830000.0,60720000.0,3,3
2025-08-11,70942857.14,75290000.0,60645000.0,7,7
2025-08-12,68075000.0,75850000.0,60310000.0,9,10
2025-08-13,35830000.0,35830000.0,35830000.0,1,1
2025-08-14,67988000.0,67990000.0,67970000.0,4,5
2025-08-16,74445000.0,74960000.0,68890000.0,8,8
2025-08-17,69660000.0,76670000.0,41620000.0,5,5
2025-08-18,74446666.67,76670000.0,70000000.0,3,3
2025-08-19,72996666.67,73000000.0,72990000.0,2,3
2025-08-20,42470000.0,42470000.0,42470000.0,1,1
2025-08-21,76500000.0,76500000.0,76500000.0,1,1
2025-08-22,77962000.0,78800000.0,76635000.0,5,5
2025-08-23,71715000.0,84945000.0,45735000.0,6,6
2025-08-25,46310000.0,46310000.0,46310000.0,1,1
2025-08-28,62017500.0,75855000.0,48180000.0,4,4
2025-08-29,75860000.0,75860000.0,75860000.0,1,1
2025-08-31,68894000.0,74350000.0,50390000.0,5,5
2025-09-01,70970000.0,70970000.0,70970000.0,4,4
2025-09-02,70600000.0,70600000.0,70600000.0,1,1
2025-09-03,51160000.0,51160000.0,51160000.0,1,1
2025-09-05,64016666.67,70305000.0,51440000.0,3,3
2025-09-07,67148333.33,70110000.0,52050000.0,6,6
2025-09-08,70310000.0,70310000.0,70310000.0,1,1
2025-09-09,70395000.0,70630000.0,70310000.0,4,4
2025-09-10,52740000.0,52740000.0,52740000.0,1,1
2025-09-11,69982500.0,70960000.0,68000000.0,4,4
2025-09-13,63158333.33,67625000.0,53365000.0,6,6
2025-09-14,62125000.0,70950000.0,53300000.0,4,4
2025-09-15,70955714.29,70970000.0,70940000.0,7,7
2025-09-16,74395000.0,74400000.0,74390000.0,2,2
2025-09-17,73945000.0,73990000.0,73900000.0,2,2
2025-09-19,73980000.0,73980000.0,73980000.0,1,1
2025-09-20,66200000.0,73680000.0,58680000.0,6,6
2025-09-21,73543333.33,73640000.0,73495000.0,3,3
2025-09-22,73295000.0,73625000.0,72965000.0,4,4
2025-09-23,61706666.67,73690000.0,59300000.0,4,6
2025-09-24,59395000.0,59400000.0,59390000.0,2,2
2025-09-25,59505000.0,59510000.0,59500000.0,2,2
2025-09-26,65547500.0,71635000.0,59460000.0,4,4
2025-09-27,65710000.0,71945000.0,59475000.0,4,4
2025-09-28,71863846.15,72950000.0,59450000.0,11,13
2025-09-29,74990000.0,74990000.0,74990000.0,1,1
2025-09-30,73001666.67,75870000.0,59530000.0,4,6
2025-10-02,74636666.67,76955000.0,70000000.0,3,3
2025-10-03,59742500.0,59785000.0,59700000.0,3,4
2025-10-04,79850000.0,99600000.0,60100000.0,2,2
2025-10-05,99880000.0,99880000.0,99880000.0,1,1
2025-10-06,60437142.86,60450000.0,60430000.0,4,7
2025-10-09,62930000.0,62930000.0,62930000.0,1,1
2025-10-10,63180000.0,63180000.0,63180000.0,1,1
2025-10-11,63600000.0,63600000.0,63600000.0,1,1
2025-10-12,85770000.0,108000000.0,63540000.0,2,2
2025-10-13,106500000.0,106500000.0,106500000.0,1,1
2025-10-14,105600000.0,105600000.0,105600000.0,1,1
2025-10-16,64743333.33,64830000.0,64570000.0,3,3
2025-10-17,69485000.0,73950000.0,65020000.0,2,2
2025-10-18,69455000.0,73810000.0,65100000.0,2,2
2025-10-19,70675333.33,73425000.0,65170000.0,12,15
2025-10-20,71170000.0,73175000.0,65550000.0,11,11
2025-10-21,73510000.0,73510000.0,73510000.0,1,1
2025-10-22,67560000.0,73240000.0,65670000.0,4,4
2025-10-23,70616666.67,73085000.0,65680000.0,3,3
2025-10-24,67385714.29,71530000.0,65730000.0,7,7
2025-10-25,72610000.0,72610000.0,72610000.0,1,1
2025-10-26,65730000.0,65735000.0,65725000.0,3,3
2025-10-27,65190000.0,65550000.0,64830000.0,2,2
2025-10-28,64832500.0,64840000.0,64830000.0,2,4
2025-10-29,66152857.14,69700000.0,64830000.0,3,7
2025-10-31,67080000.0,68945000.0,65210000.0,8,8
2025-11-01,66215000.0,68980000.0,63450000.0,2,2
2025-11-02,68915000.0,68920000.0,68910000.0,2,2
2025-11-03,65442000.0,68910000.0,60225000.0,5,5
2025-11-04,51470000.0,51480000.0,51460000.0,2,2
2025-11-06,59970000.0,68470000.0,51470000.0,2,2
2025-11-07,51455000.0,51470000.0,51440000.0,2,2
2025-11-09,48200000.0,48200000.0,48200000.0,1,1
2025-11-10,53434444.44,60010000.0,48170000.0,7,9
2025-11-11,51072500.0,59780000.0,48170000.0,4,4
2025-11-12,54870000.0,54870000.0,54870000.0,1,1
2025-11-13,53175000.0,54840000.0,48170000.0,4,4
2025-11-14,45627500.0,48155000.0,43100000.0,4,4
