date,average,highest,lowest,order_count,volume
2025-08-14,10101000.0,10980000.0,9515000.0,4,5
2025-08-15,10481666.67,10965000.0,9515000.0,5,6
2025-08-16,9978000.0,10960000.0,8996000.0,2,2
2025-08-17,10348666.67,10730000.0,8995000.0,9,15
2025-08-18,9868000.0,10590000.0,9491000.0,8,10
2025-08-19,9068250.0,10580000.0,7507500.0,11,12
2025-08-20,8714800.0,10520000.0,7511000.0,5,5
2025-08-21,9346666.67,10250000.0,7510000.0,5,6
2025-08-22,8688500.0,9510000.0,7511000.0,4,6
2025-08-23,10179200.0,10500000.0,7512000.0,9,10
2025-08-24,8998500.0,10490000.0,7514000.0,10,18
2025-08-25,8358857.14,10450000.0,7521000.0,7,7
2025-08-26,10595212.12,11620000.0,9990000.0,20,33
2025-08-27,8746000.0,11760000.0,7545000.0,7,7
2025-08-28,8730000.0,11720000.0,7534000.0,6,7
2025-08-29,8627300.0,10970000.0,7534000.0,7,10
2025-08-30,9818571.43,10890000.0,7540000.0,6,7
2025-08-31,8453133.33,10000000.0,7540000.0,12,15
2025-09-01,10522000.0,10800000.0,7554000.0,9,19
2025-09-02,10972857.14,10980000.0,10955000.0,4,7
2025-09-03,9492428.57,10965000.0,7558000.0,7,7
2025-09-04,9298625.0,10840000.0,7562000.0,7,8
2025-09-05,9204500.0,10845000.0,7564000.0,6,8
2025-09-06,10094157.89,10820000.0,9995000.0,11,19
2025-09-07,10016681.82,10830000.0,7569000.0,12,22
2025-09-08,9433428.57,10820000.0,7586000.0,6,7
2025-09-09,10575192.31,10830000.0,7592500.0,14,26
2025-09-10,9816562.5,10830000.0,7616000.0,11,16
2025-09-11,11490685.19,12745000.0,10980000.0,22,54
2025-09-12,12547827.59,12900000.0,7639000.0,15,29
2025-09-13,8957571.43,13770000.0,7645000.0,10,14
2025-09-14,11977700.0,13980000.0,7651000.0,10,10
2025-09-15,12394500.0,13975000.0,7668000.0,8,8
2025-09-16,13033400.0,14420000.0,7692000.0,8,10
2025-09-17,13189272.73,14420000.0,7736000.0,10,11
2025-09-18,13867384.62,14370000.0,7806000.0,8,13
2025-09-19,11770000.0,14390000.0,7845000.0,8,10
2025-09-20,13647611.11,14670000.0,9856000.0,12,18
2025-09-21,13064600.0,17850000.0,9866000.0,5,5
2025-09-22,13250285.71,17670000.0,9918500.0,6,7
2025-09-23,14554869.57,17620000.0,9959000.0,16,23
2025-09-24,15769375.0,17615000.0,10250000.0,11,16
2025-09-25,16231666.67,17400000.0,10320000.0,5,6
2025-09-26,17044800.0,17630000.0,10500000.0,18,25
2025-09-27,21305789.47,24990000.0,19940000.0,10,19
2025-09-28,16855000.0,24980000.0,10900000.0,15,26
2025-09-29,21172500.0,24470000.0,11290000.0,8,8
2025-09-30,19743333.33,23815000.0,11600000.0,5,6
2025-10-01,16898235.29,23810000.0,12070000.0,9,17
2025-10-02,16734000.0,22990000.0,12550000.0,8,10
2025-10-03,17770909.09,19605000.0,12890000.0,8,11
2025-10-04,16022820.51,19450000.0,13130000.0,24,39
2025-10-05,16110000.0,18880000.0,13170000.0,12,13
2025-10-06,16876000.0,17900000.0,16820000.0,5,5
2025-10-07,15805000.0,16660000.0,13290000.0,4,4
2025-10-08,15690000.0,16270000.0,13340000.0,4,5
2025-10-09,14768965.52,15130000.0,13360000.0,21,29
2025-10-10,14220909.09,15280000.0,13350000.0,15,33
2025-10-11,14877096.77,15220000.0,13850000.0,17,31
2025-10-12,15174000.0,15260000.0,13850000.0,40,90
2025-10-13,18015833.33,23790000.0,13970000.0,15,24
2025-10-14,18861666.67,23770000.0,14020000.0,11,12
2025-10-15,19253589.74,23740000.0,14045000.0,17,39
2025-10-16,15580400.0,23715000.0,14050000.0,11,25
2025-10-17,14773054.05,22200000.0,13950000.0,10,37
2025-10-18,18577411.76,22150000.0,9916000.0,11,17
2025-10-19,16014750.0,22095000.0,9939500.0,8,12
2025-10-20,15605454.55,21820000.0,10650000.0,10,11
2025-10-21,19423571.43,21730000.0,10980000.0,11,14
2025-10-22,16555000.0,21500000.0,11640000.0,8,14
2025-10-23,21210000.0,21260000.0,21200000.0,5,5
2025-10-24,12800000.0,12800000.0,12800000.0,1,2
2025-10-25,15890476.19,19835000.0,13620000.0,17,21
2025-10-26,16464500.0,18680000.0,14030000.0,16,20
2025-10-27,14281590.91,18600000.0,14010000.0,22,88
2025-10-28,16419375.0,16850000.0,13260000.0,11,16
2025-10-29,15897750.0,16510000.0,13320000.0,27,40
2025-10-30,15875000.0,16120000.0,13360000.0,26,40
2025-10-31,14945714.29,16010000.0,13360000.0,17,28
2025-11-01,15187439.02,15990000.0,14040000.0,29,82
2025-11-02,14848214.29,15990000.0,13550000.0,25,28
2025-11-03,14182500.0,15750000.0,13550000.0,13,28
2025-11-04,14455625.0,15860000.0,13550000.0,14,16
2025-11-05,15035000.0,15800000.0,13540000.0,22,30
2025-11-06,15540588.24,15700000.0,13550000.0,19,34
2025-11-07,15313750.0,15690000.0,13540000.0,16,40
2025-11-08,15041666.67,15805000.0,13540000.0,20,24
2025-11-09,15185357.14,15860000.0,14050000.0,18,28
2025-11-10,16401525.42,21100000.0,15950000.0,29,59
2025-11-11,19721875.0,21190000.0,13400000.0,13,16
2025-11-12,18844000.0,21140000.0,13480000.0,8,10
2025-11-13,13500000.0,13500000.0,13500000.0,21,104
2025-11-14,18477894.74,20860000.0,13290000.0,16,19
