date,average,highest,lowest,order_count,volume
2025-08-30,47130000.0,50245000.0,44015000.0,4,4
2025-08-31,50346666.67,55000000.0,41040000.0,2,3
2025-09-01,43003333.33,53980000.0,37515000.0,3,3
2025-09-02,33620000.0,33620000.0,33620000.0,1,1
2025-09-03,39095000.0,44570000.0,33620000.0,2,2
2025-09-04,40853333.33,44465000.0,33630000.0,3,3
2025-09-05,32355000.0,33660000.0,31050000.0,3,4
2025-09-06,44366666.67,44390000.0,44350000.0,6,6
2025-09-07,40036666.67,44475000.0,31160000.0,3,3
2025-09-08,42807500.0,44480000.0,31220000.0,7,8
2025-09-09,46850000.0,54600000.0,31350000.0,3,3
2025-09-10,53836000.0,54605000.0,51360000.0,5,5
2025-09-11,57310000.0,60000000.0,54620000.0,2,2
2025-09-12,63951250.0,69890000.0,33030000.0,8,8
2025-09-13,47310000.0,69900000.0,36015000.0,3,3
2025-09-14,49501666.67,50000000.0,43020000.0,3,6
2025-09-15,42836000.0,52740000.0,36090000.0,5,5
2025-09-16,50230000.0,51380000.0,49080000.0,2,2
2025-09-17,37945000.0,37990000.0,37900000.0,2,2
2025-09-18,44115000.0,50225000.0,38005000.0,4,4
2025-09-19,38053333.33,38060000.0,38050000.0,2,3
2025-09-20,47081250.0,49935000.0,38510000.0,8,8
2025-09-21,49990000.0,49990000.0,49990000.0,1,1
2025-09-22,48250000.0,49990000.0,43040000.0,3,4
2025-09-23,50461428.57,51000000.0,49995000.0,7,7
2025-09-24,43030000.0,43040000.0,43020000.0,2,2
2025-09-25,47336666.67,49495000.0,43020000.0,3,3
2025-09-26,48910000.0,50870000.0,43030000.0,4,8
2025-09-27,50872000.0,50880000.0,50870000.0,5,5
2025-09-28,50890000.0,50900000.0,50880000.0,3,4
2025-09-29,47732857.14,51205000.0,43110000.0,6,7
2025-09-30,50990000.0,50990000.0,50990000.0,1,1
2025-10-01,45100000.0,50980000.0,43140000.0,4,4
2025-10-02,46552500.0,49975000.0,43130000.0,4,4
2025-10-03,43251428.57,49980000.0,38200000.0,6,7
2025-10-04,43288000.0,50900000.0,38210000.0,9,10
2025-10-05,44990000.0,44990000.0,44990000.0,3,3
2025-10-06,42685000.0,44940000.0,36010000.0,4,4
2025-10-07,38394000.0,41970000.0,36010000.0,4,5
2025-10-08,38073333.33,42200000.0,36010000.0,3,3
2025-10-09,36010000.0,36010000.0,36010000.0,2,2
2025-10-10,37255000.0,41000000.0,36010000.0,4,4
2025-10-11,41955000.0,41960000.0,41950000.0,2,2
2025-10-12,41328000.0,41960000.0,36010000.0,6,10
2025-10-13,40457500.0,41940000.0,36010000.0,3,4
2025-10-14,40457500.0,41940000.0,36010000.0,4,4
2025-10-15,38192000.0,41470000.0,36000000.0,5,5
2025-10-16,36985000.0,41940000.0,32030000.0,3,4
2025-10-17,38633333.33,41935000.0,32030000.0,3,3
2025-10-18,38610000.0,41900000.0,32030000.0,3,3
2025-10-19,33083333.33,33090000.0,33070000.0,2,3
2025-10-20,37327692.31,39990000.0,33070000.0,9,13
2025-10-21,37435000.0,41820000.0,33050000.0,2,2
2025-10-22,35970000.0,41800000.0,33055000.0,3,3
2025-10-23,33050000.0,33050000.0,33050000.0,1,1
2025-10-24,39070000.0,41480000.0,33120000.0,7,7
2025-10-25,35660000.0,38150000.0,33170000.0,2,2
2025-10-26,41042500.0,41420000.0,39890000.0,4,4
2025-10-27,35345714.29,40660000.0,33220000.0,6,7
2025-10-28,41380000.0,41380000.0,41380000.0,1,1
2025-10-29,39325000.0,41380000.0,33220000.0,3,4
2025-10-30,38503333.33,41145000.0,33220000.0,3,3
2025-10-31,33240000.0,33240000.0,33240000.0,2,2
2025-11-01,35470000.0,39940000.0,33235000.0,3,3
2025-11-02,36623750.0,38000000.0,33270000.0,8,8
2025-11-03,34430000.0,38000000.0,32645000.0,3,3
2025-11-04,33300000.0,33300000.0,33300000.0,2,4
2025-11-05,40607272.73,41465000.0,39820000.0,19,22
2025-11-06,39280000.0,41870000.0,33370000.0,4,4
2025-11-07,41087000.0,41870000.0,34030000.0,10,10
2025-11-08,40278000.0,41835000.0,34050000.0,5,5
2025-11-09,41243333.33,41845000.0,40040000.0,3,3
2025-11-10,35802500.0,41830000.0,34000000.0,4,4
2025-11-11,41760000.0,41765000.0,41755000.0,3,3
2025-11-12,33350000.0,33350000.0,33350000.0,1,1
2025-11-13,39540000.0,41720000.0,34080000.0,7,7
2025-11-14,36656000.0,40445000.0,34130000.0,4,5
