date,average,highest,lowest,order_count,volume
2025-08-15,9887000.0,9887000.0,9887000.0,1,1
2025-08-16,9884000.0,9884000.0,9884000.0,1,1
2025-08-18,233100.0,233100.0,233100.0,1,1
2025-08-21,9829000.0,9829000.0,9829000.0,1,1
2025-08-22,9897833.33,9995000.0,9842500.0,5,6
2025-08-23,5001000.0,9501000.0,501000.0,2,2
2025-08-24,501100.0,501100.0,501100.0,1,1
2025-08-26,9420000.0,9420000.0,9420000.0,1,1
2025-08-27,501100.0,501100.0,501100.0,1,1
2025-09-01,3472400.0,9397000.0,510100.0,2,3
2025-09-04,8985000.0,8985000.0,8985000.0,1,1
2025-09-05,8987750.0,8989000.0,8986500.0,3,4
2025-09-07,8987500.0,8988000.0,8987000.0,2,2
2025-09-09,8975000.0,8975000.0,8975000.0,1,1
2025-09-10,8949000.0,8949000.0,8949000.0,1,1
2025-09-11,521400.0,521400.0,521400.0,1,1
2025-09-13,8949250.0,8950000.0,8948500.0,3,4
2025-09-14,8935000.0,8935000.0,8935000.0,1,1
2025-09-15,551200.0,551200.0,551200.0,1,1
2025-09-16,551050.0,551100.0,551000.0,2,2
2025-09-17,8939000.0,8939000.0,8939000.0,1,1
2025-09-18,8948500.0,8949000.0,8948000.0,2,2
2025-09-19,4750050.0,8949000.0,551100.0,2,2
2025-09-23,8798000.0,8798000.0,8798000.0,1,1
2025-09-24,8799500.0,8800000.0,8799000.0,2,2
2025-09-27,8532333.33,8799500.0,7998000.0,3,3
2025-09-29,8945285.71,8948000.0,8939000.0,6,7
2025-10-02,8949000.0,8949000.0,8949000.0,1,1
2025-10-05,8945000.0,8945000.0,8945000.0,1,1
2025-10-07,8943000.0,8943000.0,8943000.0,1,1
2025-10-09,7996000.0,7996000.0,7996000.0,2,2
2025-10-12,5473333.33,7850000.0,720000.0,3,3
2025-10-13,7889000.0,7889000.0,7889000.0,1,1
2025-10-15,7938500.0,7988000.0,7889000.0,2,2
2025-10-16,7994000.0,7994000.0,7994000.0,1,1
2025-10-17,7994000.0,7994000.0,7994000.0,3,3
2025-10-18,8662214.29,9200500.0,7992000.0,12,14
2025-10-19,18010000.0,18010000.0,18010000.0,1,1
2025-10-22,14970000.0,14970000.0,14970000.0,1,1
2025-10-24,14970000.0,14975000.0,14965000.0,3,3
2025-10-26,14910000.0,14910000.0,14910000.0,1,1
2025-10-28,14905000.0,14910000.0,14900000.0,2,2
2025-10-30,9997000.0,9997000.0,9997000.0,1,1
2025-11-01,9995000.0,9995000.0,9995000.0,1,1
2025-11-02,2500000.0,2500000.0,2500000.0,2,2
2025-11-03,9925000.0,9925000.0,9925000.0,1,1
2025-11-05,2800833.33,2801000.0,2800000.0,3,6
2025-11-06,8000000.0,8000000.0,8000000.0,1,1
2025-11-07,7500000.0,7500000.0,7500000.0,1,1
2025-11-08,7475000.0,7500000.0,7450000.0,2,2
2025-11-11,7997666.67,7999000.0,7997000.0,3,3
2025-11-12,7998333.33,7999000.0,7997000.0,3,3
2025-11-13,7993500.0,7997000.0,7990000.0,2,2
