date,average,highest,lowest,order_count,volume
2025-07-08,108900000.0,108900000.0,108900000.0,1,2
2025-07-09,107200000.0,107800000.0,106000000.0,2,3
2025-07-10,104140000.0,105000000.0,103900000.0,4,5
2025-07-11,102300000.0,102300000.0,102300000.0,2,3
2025-07-12,91790909.09,98550000.0,58475000.0,8,11
2025-07-13,99783333.33,102200000.0,98575000.0,3,3
2025-07-14,89630000.0,103200000.0,59040000.0,5,6
2025-07-15,94836666.67,94850000.0,94830000.0,2,3
2025-07-17,112836363.64,119500000.0,105950000.0,8,11
2025-07-18,96400000.0,130400000.0,62400000.0,4,4
2025-07-19,121788888.89,129300000.0,119600000.0,7,9
2025-07-20,119700000.0,119700000.0,119700000.0,1,1
2025-07-21,119414285.71,119500000.0,119350000.0,5,7
2025-07-22,119000000.0,119000000.0,119000000.0,2,3
2025-07-23,118666666.67,118800000.0,118000000.0,3,6
2025-07-25,118450000.0,118500000.0,118400000.0,2,4
2025-07-26,118800000.0,119400000.0,118500000.0,3,3
2025-07-27,117698000.0,129900000.0,68890000.0,4,5
2025-07-28,129850000.0,129900000.0,129800000.0,4,4
2025-07-29,113576666.67,129900000.0,69605000.0,10,15
2025-07-30,323000000.0,373000000.0,223000000.0,2,3
2025-07-31,87976000.0,99900000.0,70090000.0,3,5
2025-08-01,106460000.0,160000000.0,79690000.0,3,3
2025-08-02,125362666.67,152850000.0,70380000.0,13,15
2025-08-03,278354545.45,283000000.0,274900000.0,9,11
2025-08-04,128660000.0,243100000.0,71440000.0,3,3
2025-08-05,189677272.73,219400000.0,72175000.0,7,11
2025-08-07,139437500.0,139500000.0,139400000.0,7,8
2025-08-08,146562500.0,202100000.0,126300000.0,9,16
2025-08-09,329900000.0,329900000.0,329900000.0,1,1
2025-08-11,277200000.0,277200000.0,277200000.0,2,2
2025-08-12,184535000.0,291800000.0,77270000.0,2,2
2025-08-13,163085000.0,237500000.0,78050000.0,6,6
2025-08-15,159800000.0,159800000.0,159800000.0,1,1
2025-08-17,128200000.0,128200000.0,128200000.0,2,3
2025-08-18,128066666.67,128100000.0,128000000.0,3,3
2025-08-19,124600000.0,124600000.0,124600000.0,1,1
2025-08-20,122725000.0,123950000.0,121500000.0,3,4
2025-08-21,121814285.71,122000000.0,121750000.0,7,7
2025-08-22,83993333.33,84000000.0,83990000.0,3,3
2025-08-23,115200000.0,115200000.0,115200000.0,1,1
2025-08-26,109250000.0,109300000.0,109200000.0,4,4
2025-08-28,93456000.0,98940000.0,85215000.0,5,5
2025-08-29,98770000.0,98770000.0,98770000.0,1,2
2025-08-30,86992500.0,97990000.0,85420000.0,3,8
2025-08-31,97690000.0,97690000.0,97690000.0,1,1
2025-09-01,91755000.0,97630000.0,85880000.0,2,2
2025-09-02,97455000.0,97500000.0,97410000.0,2,2
2025-09-03,97326666.67,97390000.0,97295000.0,3,3
2025-09-04,89075000.0,96860000.0,86480000.0,3,4
2025-09-06,86585000.0,86600000.0,86570000.0,2,2
2025-09-07,91110000.0,95590000.0,86630000.0,2,2
2025-09-08,95400000.0,95400000.0,95400000.0,1,1
2025-09-09,95487500.0,95515000.0,95460000.0,4,4
2025-09-10,95478000.0,95490000.0,95470000.0,4,5
2025-09-11,95470000.0,95470000.0,95470000.0,1,1
2025-09-12,90970000.0,95380000.0,86560000.0,2,2
2025-09-13,95350000.0,95375000.0,95325000.0,4,4
2025-09-14,91180000.0,95320000.0,84970000.0,4,5
2025-09-15,95306666.67,95320000.0,95300000.0,2,6
2025-09-17,87977000.0,95300000.0,76965000.0,10,10
2025-09-18,91844285.71,95400000.0,70550000.0,5,7
2025-09-19,95663076.92,97105000.0,95400000.0,6,13
2025-09-20,97400000.0,97400000.0,97400000.0,1,1
2025-09-22,84110000.0,97390000.0,70830000.0,2,2
2025-09-23,93624285.71,97410000.0,70920000.0,4,7
2025-09-24,84091250.0,97400000.0,70830000.0,7,8
2025-09-25,97530000.0,97530000.0,97530000.0,1,1
2025-09-26,97392500.0,97520000.0,97000000.0,4,4
2025-09-27,97197500.0,97200000.0,97190000.0,2,4
2025-09-29,96852500.0,96980000.0,96725000.0,3,4
2025-09-30,71020000.0,71020000.0,71020000.0,1,1
2025-10-01,71060000.0,71060000.0,71060000.0,1,1
2025-10-02,96550000.0,96550000.0,96550000.0,1,1
2025-10-03,96450000.0,96490000.0,96330000.0,3,4
2025-10-05,83735000.0,95840000.0,71630000.0,2,2
2025-10-06,88931428.57,95820000.0,71715000.0,6,7
2025-10-07,71710000.0,71710000.0,71710000.0,1,1
2025-10-08,95745000.0,95750000.0,95740000.0,2,2
2025-10-09,95690000.0,95690000.0,95690000.0,1,1
2025-10-11,80970000.0,80975000.0,80965000.0,3,3
2025-10-12,82100000.0,95820000.0,80980000.0,5,6
2025-10-13,71940000.0,71940000.0,71940000.0,1,1
2025-10-14,89250000.0,91640000.0,71660000.0,7,8
2025-10-15,89583000.0,95820000.0,71085000.0,7,10
2025-10-16,90355000.0,97520000.0,70530000.0,4,4
2025-10-17,92333333.33,97520000.0,66400000.0,2,12
2025-10-19,93995000.0,94000000.0,93990000.0,2,2
2025-10-20,97171000.0,97790000.0,94000000.0,9,10
2025-10-21,144533333.33,159800000.0,114000000.0,3,3
2025-10-24,147240000.0,147350000.0,147200000.0,5,5
2025-10-26,52083333.33,52160000.0,52045000.0,3,3
2025-10-28,99955000.0,133250000.0,66660000.0,4,4
2025-10-29,131850000.0,131900000.0,131800000.0,2,2
2025-10-30,117930909.09,132000000.0,53820000.0,9,11
2025-10-31,88452500.0,99890000.0,54040000.0,4,4
2025-11-01,131800000.0,131800000.0,131800000.0,1,1
2025-11-02,120833333.33,131250000.0,100000000.0,3,3
2025-11-03,101786153.85,131250000.0,54720000.0,9,13
2025-11-04,130700000.0,131400000.0,130000000.0,2,2
2025-11-06,71335000.0,71340000.0,71330000.0,2,2
2025-11-07,130350000.0,130400000.0,130300000.0,2,2
2025-11-08,95448000.0,111100000.0,71920000.0,3,5
2025-11-09,71790000.0,71810000.0,71780000.0,5,5
2025-11-10,106950000.0,107000000.0,106900000.0,2,2
2025-11-11,103125000.0,105100000.0,101150000.0,3,4
2025-11-12,72385000.0,72420000.0,72350000.0,2,4
2025-11-13,99807777.78,99890000.0,99740000.0,7,9
2025-11-14,95776666.67,95780000.0,95770000.0,2,3
