date,average,highest,lowest,order_count,volume
2025-09-09,9908000.0,9908000.0,9908000.0,5,5
2025-09-10,9908333.33,9909000.0,9908000.0,3,3
2025-09-11,9911600.0,9915000.0,9909000.0,5,5
2025-09-12,9915000.0,9915000.0,9915000.0,4,23
2025-09-13,9913571.43,9914000.0,9912500.0,7,7
2025-09-14,9913500.0,9914000.0,9912000.0,4,4
2025-09-15,9914000.0,9914000.0,9914000.0,2,2
2025-09-16,9928000.0,9996000.0,9920000.0,6,6
2025-09-17,9913200.0,9996000.0,9890000.0,5,5
2025-09-18,9995750.0,9996000.0,9995000.0,4,4
2025-09-19,9994285.71,9996000.0,9994000.0,7,7
2025-09-20,9995625.0,9996000.0,9994500.0,8,8
2025-09-21,9995500.0,9996000.0,9995000.0,2,2
2025-09-22,9995666.67,9996000.0,9995000.0,3,3
2025-09-23,9995600.0,9996000.0,9995000.0,5,5
2025-09-24,9990666.67,9994000.0,9990000.0,6,6
2025-09-25,9989375.0,9990000.0,9988000.0,8,8
2025-09-26,9995666.67,9996000.0,9995000.0,6,6
2025-09-27,9995250.0,9996000.0,9995000.0,8,8
2025-09-28,9994400.0,9995000.0,9994000.0,5,5
2025-09-29,9995000.0,9995000.0,9995000.0,2,2
2025-09-30,9995833.33,9996000.0,9995000.0,6,6
2025-10-01,9995222.22,9996000.0,9995000.0,9,9
2025-10-02,9995571.43,9996000.0,9995000.0,5,7
2025-10-03,9997500.0,9999000.0,9996000.0,2,2
2025-10-04,9998181.82,9999000.0,9998000.0,10,11
2025-10-05,8419153.85,9999000.0,7092000.0,7,13
2025-10-06,10680000.0,10950000.0,10500000.0,5,5
2025-10-07,8984000.0,10990000.0,4204000.0,7,7
2025-10-08,9877888.89,10500000.0,5001000.0,9,9
2025-10-09,10496000.0,10500000.0,10490000.0,4,5
2025-10-10,7565466.67,10500000.0,5005000.0,11,15
2025-10-11,8238250.0,10475000.0,6001500.0,4,4
2025-10-12,10432142.86,10480000.0,7000000.0,10,14
2025-10-13,10276000.0,10890000.0,6008000.0,8,8
2025-10-14,10891666.67,10900000.0,10890000.0,12,12
2025-10-15,10441666.67,10880000.0,10000000.0,6,6
2025-10-16,6594280.0,10870000.0,6016000.0,8,25
2025-10-17,10782857.14,10790000.0,10780000.0,7,7
2025-10-18,10065142.86,10780000.0,6106000.0,7,7
2025-10-19,10742857.14,10790000.0,10450000.0,7,7
2025-10-20,7354500.0,10800000.0,6206000.0,7,12
2025-10-22,10492000.0,10500000.0,10490000.0,5,5
2025-10-23,9074333.33,10460000.0,6303000.0,3,3
2025-10-24,10472500.0,10520000.0,10460000.0,4,4
2025-10-25,10154625.0,10640000.0,6317000.0,8,8
2025-10-26,10058857.14,11990000.0,6321000.0,6,7
2025-10-27,11990000.0,11990000.0,11990000.0,3,3
2025-10-28,12000000.0,12000000.0,12000000.0,6,6
2025-10-29,10584500.0,12000000.0,6338000.0,4,4
2025-10-30,10982222.22,11000000.0,10980000.0,7,9
2025-10-31,10182200.0,10980000.0,7001000.0,5,5
2025-11-01,10978000.0,10980000.0,10970000.0,5,5
2025-11-02,10973333.33,10980000.0,10970000.0,3,3
2025-11-03,10977000.0,10980000.0,10970000.0,10,10
2025-11-04,10965714.29,10980000.0,10930000.0,7,7
2025-11-05,8816714.29,10950000.0,7219000.0,5,7
2025-11-06,10981666.67,11000000.0,10945000.0,6,6
2025-11-07,8208600.0,10890000.0,7200000.0,20,20
2025-11-08,10558272.73,15000000.0,10485000.0,11,11
2025-11-09,9647846.15,10000000.0,7211000.0,12,13
2025-11-10,9838875.0,10000000.0,7211000.0,8,8
2025-11-11,9449400.0,9999000.0,7250000.0,5,5
2025-11-12,10204545.45,15000000.0,10000000.0,11,11
2025-11-13,9999800.0,10000000.0,9999000.0,5,5
2025-11-14,9738095.24,10000000.0,9500000.0,12,21
