date,average,highest,lowest,order_count,volume
2025-09-22,364822.73,682600.0,100000.0,6,22
2025-09-23,116694.29,682600.0,100000.0,8,35
2025-09-24,132338.89,682100.0,100000.0,6,18
2025-09-25,100000.0,100000.0,100000.0,5,20
2025-09-26,157970.0,679700.0,100000.0,3,10
2025-09-27,196500.0,679000.0,100000.0,2,6
2025-09-28,46818.18,100000.0,10000.0,7,22
2025-09-29,599600.0,599600.0,599600.0,8,140
2025-09-30,123424.0,577000.0,10030.0,2,5
2025-10-01,39870.53,577000.0,10030.0,2,19
2025-10-02,33586.67,575400.0,10030.0,8,24
2025-10-03,212618.75,575400.0,10030.0,4,8
2025-10-04,10030.0,10030.0,10030.0,2,6
2025-10-05,10027.5,10030.0,10020.0,6,48
2025-10-06,10030.0,10030.0,10030.0,1,3
2025-10-07,10030.0,10030.0,10030.0,2,5
2025-10-08,10030.0,10030.0,10030.0,1,4
2025-10-09,29460.8,495800.0,10030.0,7,25
2025-10-10,21149.38,98985.0,10030.0,5,16
2025-10-11,22205.45,76995.0,10030.0,6,22
2025-10-12,10020.0,10020.0,10020.0,12,177
2025-10-13,13518.5,79990.0,10020.0,4,20
2025-10-14,10040.0,10040.0,10040.0,11,138
2025-10-15,48495.38,260000.0,10040.0,5,13
2025-10-16,10047.65,10050.0,10040.0,5,17
2025-10-17,10052.8,10060.0,10050.0,7,25
2025-10-18,15037.5,20015.0,10060.0,3,4
2025-10-19,55027.63,463000.0,20010.0,8,38
2025-10-20,38090.48,399700.0,20010.0,7,21
2025-10-21,114900.5,399600.0,20010.0,9,40
2025-10-22,182584.29,399300.0,20010.0,7,28
2025-10-23,20010.0,20010.0,20010.0,3,16
2025-10-24,40008.89,50010.0,20010.0,7,18
2025-10-25,73325.83,329800.0,50010.0,8,24
2025-10-26,50005.0,50010.0,50000.0,9,50
2025-10-27,50013.0,50020.0,50000.0,3,20
2025-10-28,50040.0,50040.0,50040.0,3,20
2025-10-29,79485.79,329600.0,50060.0,6,19
2025-10-30,53840.64,329200.0,50020.0,9,47
2025-10-31,25010.0,25010.0,25010.0,4,34
2025-11-01,33689.71,328800.0,25010.0,5,35
2025-11-02,51800.29,328600.0,25010.0,5,34
2025-11-03,55361.33,328600.0,25010.0,9,30
2025-11-04,56587.89,325000.0,25010.0,8,19
2025-11-05,40009.5,325000.0,25010.0,6,20
2025-11-06,25010.0,25010.0,25010.0,5,31
2025-11-07,25009.39,25010.0,25000.0,3,33
2025-11-08,33288.48,298200.0,25010.0,7,33
2025-11-09,67387.37,293400.0,25010.0,7,19
2025-11-10,25006.28,25010.0,25000.0,11,78
2025-11-11,25010.0,25010.0,25010.0,3,75
2025-11-12,69158.33,289900.0,25010.0,2,6
2025-11-13,30301.6,289900.0,25000.0,5,50
2025-11-14,42867.0,292950.0,25000.0,9,30
