date,average,highest,lowest,order_count,volume
2025-07-13,217500.0,244500.0,150000.0,7,7
2025-07-14,173625.0,244500.0,150000.0,8,8
2025-07-15,202941.18,225000.0,150000.0,17,17
2025-07-16,197727.27,225000.0,150000.0,11,11
2025-07-17,187500.0,225000.0,150000.0,10,10
2025-07-18,150000.0,150000.0,150000.0,12,111
2025-07-19,151694.12,225000.0,150000.0,13,17
2025-07-20,182750.0,225000.0,150000.0,24,24
2025-07-21,150000.0,150000.0,150000.0,10,109
2025-07-22,160714.29,225000.0,150000.0,12,14
2025-07-23,173000.0,225000.0,150000.0,15,15
2025-07-24,185526.32,225000.0,150000.0,18,19
2025-07-25,168750.0,225000.0,150000.0,20,52
2025-07-26,199692.31,225000.0,150000.0,13,13
2025-07-27,182550.0,225000.0,121000.0,15,20
2025-07-28,224205.88,225000.0,150000.0,17,17
2025-07-29,201545.45,244500.0,150000.0,8,11
2025-07-30,150000.0,150000.0,150000.0,14,360
2025-07-31,190000.0,225000.0,150000.0,13,15
2025-08-01,178243.24,225000.0,150000.0,23,37
2025-08-02,170769.23,223700.0,150000.0,12,13
2025-08-03,189017.65,223700.0,150000.0,14,17
2025-08-04,190264.29,220000.0,150000.0,14,14
2025-08-05,192528.57,224500.0,150000.0,7,7
2025-08-06,183333.33,225000.0,150000.0,9,9
2025-08-07,182142.86,225000.0,150000.0,7,7
2025-08-08,190384.62,225000.0,150000.0,13,13
2025-08-09,170428.57,225000.0,150000.0,14,14
2025-08-10,175000.0,225000.0,150000.0,9,9
2025-08-11,196153.85,225000.0,150000.0,11,13
2025-08-12,160714.29,225000.0,150000.0,7,7
2025-08-13,185625.0,245000.0,150000.0,8,8
2025-08-14,155000.0,245000.0,150000.0,8,57
2025-08-15,201818.18,245000.0,150000.0,10,11
2025-08-16,174631.58,245000.0,150000.0,19,19
2025-08-17,179687.5,245000.0,150000.0,16,16
2025-08-18,213333.33,245000.0,150000.0,6,6
2025-08-19,197500.0,245000.0,150000.0,14,14
2025-08-20,190000.0,245000.0,150000.0,18,19
2025-08-21,162377.05,245000.0,150000.0,12,61
2025-08-22,206250.0,300000.0,150000.0,16,16
2025-08-23,207461.54,299000.0,150000.0,13,13
2025-08-24,177375.0,300000.0,150000.0,12,16
2025-08-25,250000.0,290000.0,150000.0,7,7
2025-08-26,213871.43,300000.0,150000.0,13,14
2025-08-27,219986.67,300000.0,150000.0,10,15
2025-08-28,198214.29,300000.0,150000.0,25,28
2025-08-29,156617.65,300000.0,150000.0,12,68
2025-08-30,216666.67,300000.0,150000.0,9,9
2025-08-31,157106.17,300000.0,150000.0,14,81
2025-09-01,219446.67,299900.0,150000.0,14,15
2025-09-02,190376.0,294900.0,150000.0,15,25
2025-09-03,191980.0,289900.0,150000.0,10,10
2025-09-04,168548.39,295000.0,150000.0,10,62
2025-09-05,134163.33,150000.0,115100.0,10,60
2025-09-06,166923.08,295000.0,150000.0,12,13
2025-09-07,145240.91,150000.0,115100.0,20,22
2025-09-08,174843.75,300000.0,150000.0,16,16
2025-09-09,219230.77,300000.0,150000.0,13,13
2025-09-10,150000.0,150000.0,150000.0,12,117
2025-09-11,153545.83,269000.0,150000.0,5,24
2025-09-12,170000.0,200000.0,150000.0,10,10
2025-09-13,170000.0,200000.0,150000.0,8,8
2025-09-14,147425.0,150000.0,116000.0,12,16
2025-09-15,164285.71,175000.0,150000.0,14,14
2025-09-16,141666.67,175000.0,15000.0,12,18
2025-09-17,150000.0,150000.0,150000.0,12,12
2025-09-18,150000.0,150000.0,150000.0,17,17
2025-09-19,150000.0,150000.0,150000.0,12,12
2025-09-20,142500.0,150000.0,15000.0,33,36
2025-09-21,149791.67,150000.0,145000.0,19,24
2025-09-22,150000.0,150000.0,150000.0,12,12
2025-09-23,150000.0,150000.0,150000.0,34,232
2025-09-24,150149.25,160000.0,150000.0,18,67
2025-09-25,139062.5,160000.0,15000.0,15,16
2025-09-26,150000.0,150000.0,150000.0,22,33
2025-09-27,150000.0,150000.0,150000.0,19,31
2025-09-28,152000.0,155000.0,150000.0,22,25
2025-09-29,152857.14,155000.0,150000.0,14,14
2025-09-30,153750.0,155000.0,150000.0,8,8
2025-10-01,152125.0,155000.0,150000.0,15,20
2025-10-02,154517.05,157500.0,150000.0,21,88
2025-10-03,239433.33,265000.0,150000.0,9,9
2025-10-04,177105.26,225000.0,150000.0,14,19
2025-10-05,184666.67,215000.0,150000.0,14,15
2025-10-06,150000.0,150000.0,150000.0,4,4
2025-10-07,167500.0,220000.0,150000.0,7,8
2025-10-08,182692.31,225000.0,150000.0,13,13
2025-10-09,152250.0,249000.0,150000.0,7,28
2025-10-10,156750.0,249000.0,150000.0,14,24
2025-10-11,196588.24,249000.0,150000.0,17,17
2025-10-12,170805.56,224900.0,150000.0,16,36
2025-10-13,104295.65,150000.0,15010.0,14,23
2025-10-14,187128.57,215000.0,150000.0,14,14
2025-10-15,186512.5,214900.0,150000.0,16,16
2025-10-16,202000.0,215000.0,150000.0,5,5
2025-10-17,183333.33,210000.0,150000.0,9,9
2025-10-18,147310.0,150000.0,15015.0,11,13
2025-10-19,169244.44,207700.0,150000.0,9,9
2025-10-20,154115.0,207800.0,150000.0,8,14
2025-10-21,159737.5,188950.0,150000.0,8,8
2025-10-22,165700.0,189000.0,150000.0,10,10
2025-10-23,152468.75,189500.0,150000.0,11,64
2025-10-24,161700.0,189000.0,150000.0,10,10
2025-10-25,171500.0,189000.0,150000.0,14,18
2025-10-26,155083.33,187500.0,150000.0,19,48
2025-10-27,157546.67,184500.0,150000.0,15,15
2025-10-28,158571.43,170000.0,150000.0,7,7
2025-10-29,161642.86,184000.0,150000.0,28,28
2025-10-30,150000.0,150000.0,150000.0,15,163
2025-10-31,166642.86,179000.0,150000.0,14,14
2025-11-01,162666.67,179000.0,150000.0,12,15
2025-11-02,167600.0,174000.0,150000.0,15,15
2025-11-03,153966.67,173000.0,150000.0,15,15
2025-11-04,150000.0,150000.0,150000.0,16,140
2025-11-05,153848.48,159500.0,150000.0,33,33
2025-11-06,140318.18,152250.0,20500.0,11,11
2025-11-07,148462.26,150000.0,25500.0,16,53
2025-11-08,157300.0,171200.0,150000.0,18,18
2025-11-09,161982.61,171200.0,150000.0,23,23
2025-11-10,165244.44,171200.0,150000.0,18,18
2025-11-11,160236.84,169900.0,150000.0,19,19
2025-11-12,160823.08,164800.0,150000.0,26,26
2025-11-13,152788.41,164800.0,150000.0,21,69
2025-11-14,158457.14,164800.0,150000.0,21,21
