date,average,highest,lowest,order_count,volume
2025-07-02,119.19,119.19,119.19,11,114902
2025-07-03,68.0,68.0,68.0,15,49294
2025-07-04,68.68,119.6,68.0,19,196889
2025-07-05,70.71,119.55,70.68,31,236410
2025-07-06,116.23,119.16,76.98,65,486794
2025-07-07,68.69,68.72,68.69,20,8038
2025-07-08,119.06,119.06,119.06,17,7260
2025-07-09,115.88,117.32,115.86,25,177557
2025-07-10,77.75,118.34,69.2,48,552235
2025-07-11,68.0,68.0,68.0,13,175
2025-07-12,118.64,118.64,118.64,18,489
2025-07-13,76.2,78.03,76.2,31,57427
2025-07-14,68.0,68.0,68.0,15,235
2025-07-15,91.95,119.45,70.97,28,179260
2025-07-16,68.0,68.0,68.0,15,180
2025-07-17,90.83,119.6,68.62,27,205378
2025-07-18,119.24,119.48,83.09,18,120804
2025-07-19,119.4,119.59,68.92,39,298573
2025-07-20,92.0,92.0,92.0,50,507332
2025-07-21,92.0,110.6,92.0,22,1074
2025-07-22,77.89,119.14,77.45,25,133444
2025-07-23,76.02,119.58,68.64,28,234326
2025-07-24,92.0,118.58,80.41,40,405645
2025-07-25,118.55,118.55,69.62,16,63935
2025-07-26,118.5,118.58,76.39,40,263159
2025-07-27,68.0,68.0,68.0,18,210
2025-07-28,75.03,75.03,75.03,9,20090
2025-07-29,68.0,68.0,68.0,13,170
2025-07-30,68.66,71.24,68.0,58,493829
2025-07-31,119.6,119.6,119.6,11,53619
2025-08-01,75.2,119.52,75.2,23,227206
2025-08-02,119.6,119.6,119.6,17,54225
2025-08-03,119.37,119.55,79.99,44,420866
2025-08-04,68.0,68.0,68.0,14,540
2025-08-05,119.6,119.6,119.6,10,48295
2025-08-06,119.58,119.59,69.99,18,55375
2025-08-07,68.3,119.58,68.26,20,21015
2025-08-08,91.94,119.05,69.83,16,166464
2025-08-09,89.75,104.24,89.75,11,36165
2025-08-10,69.99,93.7,68.16,44,192894
2025-08-11,119.41,119.6,76.29,24,145861
2025-08-12,75.29,119.42,68.01,30,180044
2025-08-13,73.39,119.56,73.39,12,27120
2025-08-14,68.1,68.1,68.1,15,151
2025-08-15,119.6,119.6,119.6,12,41859
2025-08-16,98.0,119.6,68.0,36,187990
2025-08-17,68.75,91.48,68.75,22,45121
2025-08-18,68.76,119.58,68.0,41,371031
2025-08-19,119.6,119.6,119.6,14,95689
2025-08-20,119.5,119.5,92.0,19,11152
2025-08-21,119.59,119.59,119.59,60,110290
2025-08-22,68.11,68.11,68.11,14,481
2025-08-23,69.77,119.57,69.73,22,14050
2025-08-24,68.89,119.58,68.55,23,144379
2025-08-25,102.0,102.0,102.0,27,3046
2025-08-26,68.11,68.2,68.11,23,39041
2025-08-27,92.0,119.54,73.33,45,515062
2025-08-28,68.0,68.0,68.0,28,62495
2025-08-29,70.3,87.1,68.22,8,85
2025-08-30,68.22,119.6,68.0,10,8377
2025-08-31,68.22,68.22,68.22,11,549
2025-09-01,68.22,68.22,68.22,9,130
2025-09-02,118.01,119.4,92.0,45,667956
2025-09-03,68.22,119.6,68.0,24,312014
2025-09-04,68.26,68.26,68.26,14,220
2025-09-05,68.26,119.6,68.0,11,10305
2025-09-06,110.0,110.0,110.0,10,4195
2025-09-07,70.49,117.9,70.49,19,8921
2025-09-08,68.26,68.26,68.26,14,160
2025-09-09,92.0,119.11,68.71,30,261521
2025-09-10,119.13,119.13,119.13,21,58914
2025-09-11,119.33,119.33,119.33,13,81001
2025-09-12,119.49,119.49,119.49,18,69090
2025-09-13,68.09,119.6,68.0,62,646190
2025-09-14,119.57,119.57,119.57,14,58238
2025-09-15,90.96,119.58,69.88,33,286206
2025-09-16,84.3,84.78,84.3,6,6135
2025-09-17,110.0,110.0,110.0,14,547
2025-09-18,74.56,119.6,72.83,25,129323
2025-09-19,118.77,119.49,87.75,26,208739
2025-09-20,68.27,68.27,68.27,13,171
2025-09-21,68.85,110.0,68.85,14,6152
2025-09-22,89.95,119.45,68.1,32,156720
2025-09-23,68.08,68.08,68.08,13,63168
2025-09-24,70.42,119.43,70.06,30,208382
2025-09-25,119.59,119.59,119.59,12,63021
2025-09-26,75.24,119.38,75.05,26,180626
2025-09-27,79.64,119.6,68.02,60,518711
2025-09-28,118.48,119.52,69.03,38,373133
2025-09-29,84.06,84.06,84.06,9,3120
2025-09-30,68.31,68.31,68.31,17,230
2025-10-01,119.6,119.6,119.6,15,138793
2025-10-02,69.91,69.92,69.91,9,6270
2025-10-03,68.96,68.96,68.94,17,59939
2025-10-04,119.6,119.6,119.6,13,21592
2025-10-05,68.79,119.28,68.32,23,151732
2025-10-06,68.31,119.6,68.28,14,78563
2025-10-07,68.11,119.6,68.11,26,62830
2025-10-08,119.54,119.54,119.54,26,86571
2025-10-09,119.59,119.59,68.04,26,143487
2025-10-10,88.49,119.6,69.78,35,98278
2025-10-11,119.6,119.6,119.6,20,52153
2025-10-12,74.34,119.59,68.31,8,85
2025-10-13,68.31,119.6,68.01,10,1312
2025-10-14,68.32,119.6,68.31,14,210
2025-10-15,91.94,119.59,69.9,36,226692
2025-10-16,68.31,68.31,68.31,16,669
2025-10-17,68.31,68.31,68.31,11,170
2025-10-18,119.6,119.6,119.6,17,31512
2025-10-19,72.25,119.5,70.74,33,242303
2025-10-20,68.31,68.31,68.31,11,120
2025-10-21,75.13,75.22,75.13,10,36145
2025-10-22,68.31,68.32,68.31,6,85
2025-10-23,68.0,68.0,68.0,19,54404
2025-10-24,73.74,119.6,69.58,36,179200
2025-10-25,68.33,68.33,68.33,19,230
2025-10-26,68.41,119.6,68.4,23,178679
2025-10-27,91.04,91.95,72.91,16,90234
2025-10-28,119.6,119.6,119.6,21,174093
2025-10-29,68.32,68.32,68.32,16,240
2025-10-30,68.32,68.32,68.32,16,834
2025-10-31,92.0,119.6,68.0,28,243853
2025-11-01,68.33,119.6,68.0,13,18589
2025-11-02,68.6,119.6,68.0,24,69492
2025-11-03,69.28,119.6,68.26,30,103859
2025-11-04,71.0,119.6,68.04,34,319888
2025-11-05,119.51,119.51,119.51,19,23668
2025-11-06,92.0,119.6,70.99,28,184610
2025-11-07,119.48,119.49,119.48,20,130121
2025-11-08,117.0,119.6,91.51,33,121094
2025-11-09,91.3,119.6,79.62,34,236074
2025-11-10,68.33,68.33,68.33,8,118
2025-11-11,80.26,81.53,80.26,36,64086
2025-11-12,119.24,119.6,75.83,32,215406
2025-11-13,119.59,119.59,119.59,11,62926
2025-11-14,73.54,73.58,73.54,22,37395
