date,average,highest,lowest,order_count,volume
2025-09-17,12010.0,12010.0,12010.0,4,8
2025-09-18,12010.0,12010.0,12010.0,2,4
2025-09-19,12018.75,12020.0,12010.0,3,16
2025-09-20,12020.0,12020.0,12020.0,3,7
2025-09-21,12020.0,12020.0,12020.0,2,16
2025-09-22,25535.29,30000.0,17015.0,6,17
2025-09-23,12030.0,12030.0,12030.0,2,4
2025-09-24,12030.0,12030.0,12030.0,5,22
2025-09-25,12031.82,12040.0,12030.0,4,33
2025-09-26,12040.0,12040.0,12040.0,4,28
2025-09-27,12050.0,12050.0,12050.0,3,6
2025-09-28,12040.0,12040.0,12040.0,23,273
2025-09-29,12060.0,12060.0,12060.0,1,2
2025-09-30,12060.0,12060.0,12060.0,6,20
2025-10-01,12060.0,12060.0,12060.0,3,38
2025-10-02,12054.29,12060.0,12050.0,5,28
2025-10-03,12056.67,12070.0,12050.0,3,6
2025-10-04,12052.63,12060.0,12050.0,7,38
2025-10-05,12050.0,12050.0,12050.0,1,1
2025-10-06,12050.0,12050.0,12050.0,4,8
2025-10-07,10910.0,10910.0,10910.0,3,6
2025-10-08,10910.0,10910.0,10910.0,2,3
2025-10-09,28710.0,91000.0,10910.0,6,9
2025-10-10,10920.0,10920.0,10920.0,3,12
2025-10-11,10953.91,11700.0,10920.0,6,46
2025-10-12,10920.0,10920.0,10920.0,5,11
2025-10-13,10932.0,10940.0,10920.0,4,10
2025-10-14,10951.54,10960.0,10950.0,8,26
2025-10-15,10958.0,10960.0,10950.0,3,15
2025-10-16,10952.35,10960.0,10950.0,5,17
2025-10-17,10970.0,10970.0,10970.0,2,9
2025-10-18,10990.0,10990.0,10990.0,3,6
2025-10-19,10990.0,10990.0,10990.0,4,14
2025-10-20,10990.0,10990.0,10990.0,5,15
2025-10-21,10990.0,10990.0,10990.0,3,6
2025-10-22,88990.0,91990.0,83990.0,31,122
2025-10-23,11010.0,11010.0,11010.0,5,12
2025-10-24,11036.88,11040.0,11015.0,4,16
2025-10-25,11085.71,11100.0,11040.0,4,7
2025-10-26,11128.95,11130.0,11120.0,6,19
2025-10-27,11137.5,11140.0,11130.0,4,8
2025-10-28,11150.0,11150.0,11150.0,2,5
2025-10-29,11168.4,11170.0,11160.0,4,25
2025-10-30,11188.67,11190.0,11170.0,5,45
2025-10-31,11107.14,11190.0,10900.0,3,7
2025-11-01,11191.43,11200.0,11190.0,6,14
2025-11-02,11190.59,11200.0,11190.0,7,17
2025-11-03,11206.67,11210.0,11200.0,4,9
2025-11-04,11210.0,11210.0,11210.0,8,16
2025-11-05,11210.0,11210.0,11210.0,6,19
2025-11-06,11210.0,11210.0,11210.0,2,6
2025-11-07,11210.0,11210.0,11210.0,6,13
2025-11-08,11210.0,11210.0,11210.0,5,17
2025-11-09,11211.9,11220.0,11210.0,6,21
2025-11-10,11210.0,11210.0,11210.0,7,16
2025-11-11,11210.0,11210.0,11210.0,8,31
2025-11-12,11226.0,11230.0,11220.0,3,5
2025-11-13,11223.66,11230.0,11100.0,9,41
2025-11-14,11230.0,11230.0,11230.0,5,32
