date,average,highest,lowest,order_count,volume
2025-07-12,775.7,775.7,775.7,2,3000
2025-07-13,1398.0,1398.0,1398.0,9,15944
2025-07-14,775.7,775.7,775.7,3,4000
2025-07-15,775.7,775.7,775.7,2,2000
2025-07-16,775.75,775.8,775.7,3,2000
2025-07-18,1395.0,1395.0,1395.0,3,5120
2025-07-19,775.7,775.7,775.7,3,22960
2025-07-20,775.7,775.7,775.7,3,2776
2025-07-21,775.7,775.7,775.7,1,3976
2025-07-22,775.7,775.7,775.7,5,8948
2025-07-23,1176.0,1176.0,1148.0,4,2640
2025-07-24,1395.0,1395.0,1395.0,6,71098
2025-07-25,1395.0,1395.0,1395.0,3,3500
2025-07-26,1395.0,1395.0,1394.0,8,71180
2025-07-27,1485.0,1485.0,1485.0,8,155000
2025-07-28,776.0,776.0,776.0,4,10499
2025-07-29,1494.0,1494.0,1494.0,2,40000
2025-07-30,1494.0,1494.0,1494.0,4,25000
2025-07-31,1494.0,1494.0,1494.0,3,43880
2025-08-01,775.7,775.7,775.7,3,12968
2025-08-02,775.7,775.7,775.7,1,1000
2025-08-03,1199.0,1346.5,987.35,3,3000
2025-08-04,775.7,775.7,775.7,2,11458
2025-08-05,1276.0,1276.0,1276.0,4,21500
2025-08-06,1276.0,1276.0,1276.0,2,3500
2025-08-08,775.7,775.7,775.7,5,3839
2025-08-09,775.7,775.7,775.7,3,3952
2025-08-10,765.7,765.7,765.7,1,860
2025-08-13,1197.0,1197.0,1197.0,3,41000
2025-08-14,1000.0,1000.0,1000.0,1,2490
2025-08-15,319.1,319.1,319.1,5,13480
2025-08-16,1276.0,1276.0,1276.0,5,26540
2025-08-17,319.1,319.1,319.1,1,1000
2025-08-18,319.1,319.1,319.1,1,1000
2025-08-19,1494.0,1494.0,1494.0,5,117007
2025-08-21,1494.0,1494.0,1494.0,4,58172
2025-08-24,1498.0,1498.0,1498.0,5,12318
2025-08-25,319.7,319.7,319.7,2,1628
2025-08-26,319.7,319.7,319.7,4,4000
2025-08-27,319.8,319.8,319.8,1,1000
2025-08-29,319.8,319.8,319.8,4,4600
2025-08-30,319.8,319.8,319.8,1,1000
2025-08-31,319.8,319.8,319.8,2,2000
2025-09-01,319.8,319.8,319.8,1,3000
2025-09-03,319.8,319.8,319.8,1,1000
2025-09-06,319.8,319.8,319.8,2,2000
2025-09-07,1398.0,1398.0,1398.0,2,4558
2025-09-08,1400.0,1400.0,1400.0,3,2400
2025-09-09,320.5,320.5,320.5,1,200
2025-09-10,320.9,320.9,320.9,2,1500
2025-09-11,321.0,321.0,321.0,8,24560
2025-09-12,322.0,322.0,322.0,1,1000
2025-09-13,321.3,321.3,321.3,2,4200
2025-09-14,1397.0,1397.0,1397.0,4,3232
2025-09-15,1397.0,1397.0,1397.0,8,33106
2025-09-16,321.7,321.7,321.7,1,1000
2025-09-20,322.2,322.2,322.2,6,21986
2025-09-21,322.6,322.6,322.6,5,4436
2025-09-23,1099.0,1099.0,1099.0,3,3436
2025-09-24,323.6,323.6,323.6,2,1360
2025-09-25,328.0,328.0,328.0,1,92
2025-09-26,997.9,997.9,997.9,2,5000
2025-09-27,1100.0,1100.0,1100.0,3,35332
2025-09-28,331.5,331.5,331.5,6,42204
2025-09-30,1050.0,1050.0,691.1,3,2500
2025-10-01,332.4,332.4,332.4,1,1000
2025-10-02,1000.0,1000.0,1000.0,4,9340
2025-10-03,1046.0,1046.0,1046.0,3,4100
2025-10-04,1046.0,1046.0,1046.0,8,18710
2025-10-05,332.8,332.8,332.8,2,2415
2025-10-06,1024.0,1024.0,1024.0,3,5960
2025-10-07,1022.0,1024.0,335.0,7,35023
2025-10-08,335.0,335.0,335.0,2,12640
2025-10-09,335.1,335.1,335.1,1,1000
2025-10-10,335.0,335.0,335.0,3,2000
2025-10-11,336.0,336.0,336.0,2,4564
2025-10-12,10410.0,10410.0,10410.0,2,2236
2025-10-13,337.5,337.5,337.5,1,1764
2025-10-14,337.65,337.8,337.5,2,2000
2025-10-15,9934.0,9934.0,9934.0,2,2500
2025-10-16,9921.0,9922.0,9919.0,7,9800
2025-10-18,341.7,341.7,341.7,3,1500
2025-10-19,343.3,343.7,343.2,3,2480
2025-10-20,343.9,343.9,343.9,4,31992
2025-10-21,5590.0,5591.0,350.0,3,2500
2025-10-22,350.0,350.0,350.0,4,3135
2025-10-23,350.0,350.0,350.0,6,6619
2025-10-25,343.5,343.5,343.5,3,5400
2025-10-26,343.6,343.6,343.6,1,1000
2025-10-27,343.5,343.5,343.5,5,8986
2025-10-28,334.3,334.3,334.3,2,12798
2025-10-29,5582.0,5582.0,5582.0,1,2720
2025-10-30,334.3,334.3,334.3,1,1000
2025-10-31,335.0,335.0,335.0,4,5000
2025-11-01,3575.0,3575.0,3575.0,1,600
2025-11-02,2577.0,2577.0,2577.0,6,10680
2025-11-03,334.3,334.3,334.3,2,69531
2025-11-04,334.3,334.3,334.3,3,3500
2025-11-05,1200.0,1200.0,1200.0,2,770
2025-11-06,1298.0,1298.0,334.3,9,16346
2025-11-07,2449.0,2450.0,1499.0,7,6560
2025-11-08,334.3,334.3,334.3,9,37360
2025-11-09,334.3,334.3,334.3,2,1500
2025-11-10,334.3,334.3,334.3,2,20000
2025-11-11,334.3,334.3,334.3,8,18160
2025-11-12,334.3,334.3,334.3,3,4000
2025-11-13,334.3,334.3,334.3,4,8672
