date,average,highest,lowest,order_count,volume
2025-09-22,3698.0,3698.0,3698.0,1,1000
2025-09-23,1306.0,1306.0,1306.0,1,20
2025-09-24,1306.0,1306.0,1306.0,3,4776
2025-09-25,1306.0,1306.0,1306.0,5,816
2025-09-26,1306.0,1306.0,1306.0,1,3346
2025-09-27,1306.0,1306.0,1306.0,2,647
2025-09-28,1306.0,1306.0,1306.0,1,257
2025-09-30,1306.0,1306.0,1306.0,4,231
2025-10-01,1250.0,1250.0,1250.0,2,1926
2025-10-02,2451.0,3600.0,1302.0,2,2
2025-10-03,1302.0,1302.0,1302.0,3,172
2025-10-04,1302.0,1302.0,1302.0,1,6
2025-10-05,1250.0,1250.0,1250.0,2,45
2025-10-06,1302.0,1302.0,1302.0,3,269
2025-10-07,1303.0,1303.0,1303.0,2,452
2025-10-08,1303.0,1303.0,1303.0,1,64
2025-10-09,1303.0,1303.0,1303.0,4,136
2025-10-10,1303.0,1303.0,1303.0,2,64
2025-10-11,1303.0,1303.0,1303.0,3,118
2025-10-13,1303.0,1303.0,1303.0,5,1602
2025-10-14,1303.0,1303.0,1303.0,5,1873
2025-10-15,1303.0,1303.0,1303.0,1,141
2025-10-16,1303.0,1303.0,1303.0,2,535
2025-10-17,1303.0,1303.0,1303.0,1,214
2025-10-18,1303.0,1303.0,1303.0,7,611
2025-10-19,1303.0,1303.0,1303.0,2,115
2025-10-22,1303.0,1303.0,1303.0,1,45
2025-10-24,1303.0,1303.0,1303.0,6,2512
2025-10-25,1303.0,1303.0,1303.0,5,1117
2025-10-26,1303.0,1303.0,1303.0,3,4881
2025-10-27,1303.0,1303.0,1303.0,1,56
2025-10-28,1303.0,1303.0,1303.0,2,224
2025-10-29,1303.0,1303.0,1303.0,2,206
2025-10-30,2999.0,2999.0,2999.0,1,50
2025-10-31,1303.0,1303.0,1303.0,2,118
2025-11-01,1303.0,1303.0,1303.0,7,1253
2025-11-02,1303.0,1303.0,1303.0,3,176
2025-11-03,1303.0,1303.0,1303.0,4,172
2025-11-04,1303.0,1303.0,1303.0,4,1346
2025-11-05,1302.0,1302.0,1302.0,2,3995
2025-11-07,1303.0,1303.0,1303.0,2,510
2025-11-08,1303.0,1303.0,1303.0,2,82
2025-11-09,1303.0,1303.0,1303.0,3,718
2025-11-10,1303.0,1303.0,1303.0,1,40
2025-11-11,1303.0,1303.0,1303.0,4,2120
2025-11-12,1303.0,1303.0,1303.0,1,56
2025-11-13,1303.0,1303.0,1303.0,4,3929
2025-11-14,1303.0,1303.0,1303.0,3,165
