date,average,highest,lowest,order_count,volume
2025-10-08,656.4,656.4,656.4,2,20978
2025-10-09,656.4,656.4,656.4,3,202000
2025-10-10,656.3,656.3,656.3,1,1000
2025-10-11,656.3,656.3,656.3,2,1976
2025-10-12,850.7,850.7,850.7,4,17848
2025-10-13,850.6,850.6,850.6,5,30976
2025-10-14,850.6,850.6,850.6,2,10000
2025-10-15,656.3,656.3,656.3,3,11000
2025-10-16,849.9,849.9,849.9,2,10976
2025-10-17,656.3,656.3,656.3,3,12000
2025-10-18,656.3,656.3,656.3,1,1000
2025-10-19,849.5,849.5,849.5,4,6976
2025-10-20,849.5,849.5,849.5,3,24200
2025-10-21,849.0,849.0,849.0,2,3600
2025-10-22,656.3,656.3,656.3,2,1620
2025-10-23,656.3,656.3,656.3,2,5774
2025-10-24,656.3,656.3,656.3,3,4200
2025-10-25,656.3,656.3,656.3,2,6600
2025-10-26,656.3,656.3,656.3,2,4544
2025-10-27,656.3,656.3,656.3,6,85000
2025-10-28,848.0,848.7,847.9,6,11280
2025-10-29,848.7,848.7,848.7,1,30000
2025-10-30,848.6,848.6,848.6,1,10000
2025-10-31,848.6,848.6,848.6,4,12662
2025-11-01,656.4,656.4,656.4,3,3800
2025-11-03,656.4,656.4,656.4,9,13568
2025-11-05,656.4,656.4,656.4,2,3336
2025-11-06,840.5,840.5,840.5,3,19520
2025-11-07,656.4,656.4,656.4,2,2680
2025-11-08,656.4,656.4,656.4,4,15292
2025-11-09,656.4,656.4,656.4,4,24840
2025-11-10,656.4,656.4,656.4,2,7680
2025-11-11,835.0,835.0,835.0,1,200
2025-11-12,656.4,656.4,656.4,1,4000
2025-11-13,656.4,656.4,656.4,5,21792
2025-11-14,829.8,829.8,829.8,4,20107
