date,average,highest,lowest,order_count,volume
2025-08-27,814532.95,875000.0,289000.0,5,88
2025-08-28,289400.0,290200.0,289000.0,5,9
2025-08-29,846705.0,876000.0,290200.0,3,20
2025-08-31,290200.0,290200.0,290200.0,2,2
2025-09-01,289000.0,289000.0,289000.0,12,219
2025-09-02,308882.86,308900.0,300000.0,6,70
2025-09-03,308980.65,309100.0,308900.0,8,62
2025-09-04,314540.54,499900.0,309400.0,5,37
2025-09-05,309709.52,309900.0,309100.0,5,21
2025-09-06,314377.5,490000.0,309900.0,7,40
2025-09-07,405105.0,499900.0,310000.0,7,60
2025-09-08,310000.0,310000.0,310000.0,2,30
2025-09-09,310000.0,310000.0,310000.0,6,6
2025-09-10,310000.0,310000.0,310000.0,3,5
2025-09-11,301525.76,309900.0,280000.0,7,66
2025-09-12,388415.0,862100.0,270000.0,6,40
2025-09-13,251491.76,270100.0,222200.0,9,85
2025-09-14,250050.0,250400.0,250000.0,3,18
2025-09-15,250566.67,250600.0,250400.0,2,6
2025-09-16,259616.39,269000.0,250600.0,4,61
2025-09-17,514224.44,982100.0,268900.0,11,45
2025-09-18,1087929.41,3283000.0,269000.0,8,17
2025-09-19,266759.02,269000.0,222200.0,4,61
2025-09-20,1962404.35,2000000.0,270600.0,3,92
2025-09-22,272733.33,273200.0,272600.0,7,15
2025-09-23,273602.99,275000.0,273200.0,6,67
2025-09-24,3026854.05,4000000.0,2980000.0,6,37
2025-09-25,362645.16,2981000.0,275500.0,3,31
2025-09-26,2996375.0,3000000.0,2995000.0,4,16
2025-09-27,280100.0,280100.0,280100.0,1,1
2025-09-28,394708.57,4289000.0,280100.0,7,35
2025-09-29,3215066.67,4289000.0,281500.0,6,15
2025-10-01,281910.0,282000.0,281900.0,2,10
2025-10-02,543520.0,4206000.0,281900.0,5,75
2025-10-07,2000000.0,2000000.0,2000000.0,2,300
2025-10-08,1591766.67,4205000.0,285150.0,3,3
2025-10-09,285146.88,285200.0,285000.0,5,32
2025-10-10,2140750.0,3981000.0,300500.0,2,2
2025-10-11,1485733.33,3948000.0,325100.0,4,15
2025-10-13,637941.18,2910000.0,335000.0,2,34
2025-10-15,2034272.73,2200000.0,377000.0,2,11
2025-10-16,390263.16,395000.0,390000.0,2,95
2025-10-17,364260.94,380100.0,355500.0,8,64
2025-10-18,1599100.0,1699000.0,200500.0,3,30
2025-10-19,225300.0,250100.0,200500.0,2,2
2025-10-20,1070833.33,1321000.0,255000.0,5,15
2025-10-21,589147.37,700000.0,501000.0,7,95
2025-10-22,501000.0,501000.0,501000.0,1,1
2025-10-23,384679.41,501000.0,275000.0,6,68
2025-10-24,1000000.0,1000000.0,1000000.0,3,155
2025-10-25,359028.57,1211000.0,277000.0,6,35
2025-10-26,303071.43,1211000.0,277000.0,6,42
2025-10-27,1139833.33,1207000.0,300000.0,4,54
2025-10-28,521341.46,1207000.0,300000.0,5,41
2025-10-29,525000.0,1200000.0,300000.0,2,4
2025-10-30,391363.64,1205000.0,310000.0,3,11
2025-10-31,338708.82,350000.0,310100.0,6,34
2025-11-03,310200.0,310200.0,310200.0,2,30
2025-11-04,310200.0,310200.0,310200.0,1,5
2025-11-05,310200.0,310200.0,310200.0,1,5
2025-11-06,310300.0,310300.0,310300.0,2,5
2025-11-07,310300.0,310300.0,310300.0,3,31
2025-11-08,310300.0,310300.0,310300.0,4,15
2025-11-09,310300.0,310300.0,310300.0,7,15
2025-11-10,350000.0,981000.0,310300.0,18,125
2025-11-11,355521.74,375000.0,350100.0,4,23
2025-11-12,350140.0,350200.0,350100.0,4,35
2025-11-13,1818400.0,3940000.0,340200.0,9,48
2025-11-14,117496.58,250100.0,100000.0,10,73
