date,average,highest,lowest,order_count,volume
2025-09-19,199900.0,199900.0,199900.0,2,285
2025-09-21,113200.0,113200.0,113200.0,2,980
2025-09-24,197800.0,197800.0,197800.0,1,24
2025-09-25,114100.0,114100.0,114100.0,1,1
2025-09-27,114100.0,114100.0,114100.0,1,3
2025-09-28,196700.0,196700.0,196700.0,4,415
2025-09-30,188721.95,196800.0,114000.0,2,41
2025-10-01,195700.0,195700.0,195700.0,1,380
2025-10-03,114300.0,114300.0,114300.0,1,6
2025-10-04,194500.0,194500.0,194500.0,4,238
2025-10-05,194000.0,194000.0,194000.0,1,40
2025-10-06,192000.0,192000.0,192000.0,1,370
2025-10-08,183000.0,183000.0,183000.0,1,37
2025-10-11,175900.0,175900.0,175900.0,1,43
2025-10-12,128300.0,128300.0,128300.0,2,628
2025-10-13,129000.0,129000.0,128200.0,4,1226
2025-10-16,125000.0,125000.0,125000.0,1,500
2025-10-17,151400.0,151400.0,151400.0,2,330
2025-10-19,132000.0,132000.0,132000.0,9,972
2025-10-20,134900.0,135800.0,134700.0,5,627
2025-10-21,113800.0,113800.0,113800.0,5,6729
2025-10-22,133200.0,133200.0,133200.0,1,166
2025-10-23,112600.0,112600.0,112600.0,1,1
2025-10-24,112600.0,112600.0,112600.0,1,1
2025-10-26,126435.14,128100.0,112700.0,2,37
2025-10-27,112600.0,112600.0,112600.0,3,253
2025-10-28,127200.0,127200.0,127200.0,1,185
2025-10-29,126797.78,126800.0,126700.0,2,45
2025-10-30,126600.0,126600.0,126600.0,2,383
2025-10-31,126200.0,126200.0,126200.0,5,1000
2025-11-01,8901.0,8901.0,8901.0,1,1
2025-11-02,67404.5,125900.0,8908.0,4,1000
2025-11-03,89908.9,125700.0,8908.0,2,62
2025-11-04,125300.0,125300.0,125300.0,1,175
2025-11-07,121900.0,121900.0,121900.0,3,127
2025-11-09,8924.0,8924.0,8924.0,1,42
2025-11-10,120700.0,120700.0,120700.0,3,343
2025-11-11,9003.0,9003.0,9003.0,2,190
2025-11-12,120200.0,120400.0,119000.0,4,482
2025-11-14,117500.0,117500.0,117500.0,3,511
