date,average,highest,lowest,order_count,volume
2025-10-25,740000.0,740000.0,740000.0,1,1
2025-10-26,2089700.0,4799000.0,735050.0,3,3
2025-10-27,740150.0,740200.0,740100.0,2,2
2025-10-29,1170133.33,2000000.0,755200.0,6,6
2025-10-30,638476.92,770000.0,600000.0,4,26
2025-10-31,1373333.33,4489000.0,750200.0,2,6
2025-11-01,3219333.33,4446500.0,765000.0,3,3
2025-11-02,2722333.33,4445000.0,1000000.0,6,6
2025-11-03,3000000.0,3000000.0,3000000.0,1,1
2025-11-04,3500000.0,4000000.0,3000000.0,2,2
2025-11-05,1959500.0,3099000.0,820000.0,2,2
2025-11-06,1390075.0,3100000.0,820100.0,3,4
2025-11-07,2799000.0,3098000.0,2500000.0,2,2
2025-11-08,1933500.0,2475000.0,850500.0,3,3
2025-11-09,2537675.0,3100000.0,850700.0,4,4
2025-11-10,3120333.33,3121000.0,3120000.0,3,3
2025-11-11,3110500.0,3121000.0,3100000.0,2,2
2025-11-12,3881666.67,3947500.0,3750000.0,3,3
2025-11-13,3200000.0,3200000.0,3200000.0,1,1
