side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,812.0,2000000,3000000,30000142,60003760,90,2025-11-10T21:54:49Z,7183003488,1,region
sell,813.8,3944368,3944368,30000142,60003760,90,2025-11-10T19:50:10Z,7182922197,1,region
sell,814.0,493700,500000,30000142,60003760,90,2025-11-10T19:28:19Z,7182906452,1,region
sell,814.9,404272,5000000,30000142,60003760,90,2025-11-09T14:20:55Z,7181900872,1,region
sell,816.0,10283,10283,30000142,60003760,30,2025-11-09T14:02:11Z,7181886977,1,region
sell,822.0,742518,742518,30000142,60003760,90,2025-11-15T04:43:08Z,7186311494,1,region
sell,866.0,50000,50000,30000142,60003760,90,2025-11-09T13:44:49Z,7181874025,1,region
sell,866.0,1153,1153,30000142,60003760,90,2025-11-09T13:45:20Z,7181874455,1,region
sell,874.1,576,576,30000142,60003760,30,2025-11-08T13:28:25Z,7180983053,1,region
sell,874.8,572236,622236,30000142,60003760,90,2025-11-08T13:11:54Z,7180972664,1,region
sell,900.0,55440,55440,30000205,60000964,90,2025-11-12T00:17:28Z,7183869949,1,region
sell,945.5,761456,761456,30000205,60000964,90,2025-11-11T10:55:14Z,7183365155,1,region
sell,947.9,1606300,2386300,30000142,60003760,90,2025-11-08T07:36:26Z,7179535437,1,region
sell,949.9,100000,100000,30000196,60001798,90,2025-11-12T22:30:21Z,7184571311,1,region
sell,950.0,163510,163510,30000196,60001798,90,2025-11-11T07:27:14Z,7183279594,1,region
sell,950.0,409188,439188,30000197,60001795,90,2025-11-15T09:10:11Z,7186438752,1,region
sell,970.0,166464,166464,30000142,60003760,14,2025-11-08T02:32:07Z,7180653979,1,region
sell,971.9,200000,200000,30000142,60003760,90,2025-11-08T02:21:23Z,7180649370,1,region
sell,972.1,67110,67110,30000142,60003760,90,2025-11-08T01:31:33Z,7180627504,1,region
sell,972.5,250000,250000,30000142,60003760,90,2025-11-08T00:38:35Z,7180604037,1,region
sell,972.7,35538,312873,30000142,60003760,90,2025-11-07T09:34:11Z,7180107365,1,region
sell,974.6,500000,500000,30000142,60003760,90,2025-11-07T09:06:41Z,7180095421,1,region
sell,974.6,500000,500000,30000142,60003760,90,2025-11-07T09:06:49Z,7180095528,1,region
sell,974.6,500000,500000,30000142,60003760,90,2025-11-07T09:09:06Z,7180096676,1,region
sell,975.0,1041832,1060270,30000142,60003760,90,2025-11-07T04:19:51Z,7179989832,1,region
sell,979.8,300000,300000,30000142,60003760,90,2025-11-07T04:07:15Z,7179985563,1,region
sell,987.0,887720,1416541,30000142,60003760,90,2025-11-06T23:10:25Z,7179868211,1,region
sell,989.8,16333,18333,30000142,60003760,90,2025-11-06T21:32:42Z,7179820192,1,region
sell,990.0,1926573,1926573,30000142,60003760,90,2025-11-06T21:09:10Z,7179806260,1,region
sell,991.4,946368,2200000,30000142,60003760,90,2025-11-06T19:37:42Z,7179034039,1,region
sell,995.0,250000,250000,30000142,60003760,90,2025-11-06T15:46:36Z,7179576977,1,region
sell,1100.0,300000,300000,30000142,60003760,90,2025-11-06T14:13:13Z,7179522750,1,region
sell,1100.0,100000,100000,30000164,60010201,90,2025-11-15T04:18:40Z,7186300158,1,region
sell,1100.0,100000,100000,30000195,60004468,90,2025-11-15T00:38:34Z,7186192116,1,region
sell,1100.0,100000,100000,30000197,60001795,90,2025-11-15T00:29:06Z,7186187482,1,region
sell,1100.0,100000,100000,30000200,60003172,90,2025-11-12T22:38:39Z,7184576503,1,region
sell,1200.0,150000,300000,30000203,60002374,90,2025-11-05T19:49:55Z,7179016607,1,region
sell,1200.0,500000,500000,30000205,60000964,90,2025-11-05T19:49:20Z,7179016280,1,region
sell,1226.0,750000,750000,30000142,60003760,90,2025-11-06T21:42:00Z,7179196665,1,region
sell,1229.0,3970000,4000000,30000142,60003760,90,2025-11-06T14:07:25Z,7179519545,1,region
sell,1231.0,1300000,1300000,30000142,60003760,90,2025-11-06T13:51:18Z,7179509815,1,region
sell,1238.0,1021859,1021859,30000142,60003760,90,2025-11-06T13:01:10Z,7179484946,1,region
sell,1241.0,500000,500000,30000142,60003760,90,2025-11-06T12:58:47Z,7179483817,1,region
sell,1244.0,1214905,1559302,30000142,60003760,90,2025-11-06T11:35:40Z,7179444905,1,region
sell,1300.0,354,293354,30000163,60003043,90,2025-11-10T19:48:21Z,7182920688,1,region
sell,1377.0,83372,83372,30000142,60003760,90,2025-11-06T02:21:39Z,7179196984,1,region
sell,1485.0,3000000,3000000,30000142,60003760,90,2025-11-06T03:27:01Z,7179254256,1,region
sell,1487.0,500000,500000,30000142,60003760,90,2025-11-06T01:11:32Z,7179195508,1,region
sell,1490.0,415728,415728,30000142,60003760,90,2025-11-06T00:26:45Z,7179163166,1,region
sell,1492.0,800000,800000,30000142,60003760,90,2025-11-05T23:58:08Z,7179149097,1,region
sell,1499.0,566311,566311,30000142,60003760,90,2025-11-05T22:34:51Z,7179125668,1,region
sell,1500.0,100000,100000,30000160,60010192,7,2025-11-13T22:28:45Z,7185327582,1,region
sell,1500.0,100000,100000,30000168,60002281,7,2025-11-10T23:31:53Z,7183062890,1,region
sell,1577.0,2000000,2000000,30000142,60003760,90,2025-11-07T16:34:18Z,7180319744,1,region
sell,1893.0,5000000,5000000,30000142,60003760,90,2025-11-05T21:17:06Z,7179077752,1,region
sell,1896.0,124224,124224,30000142,60003760,90,2025-11-05T21:01:26Z,7179068636,1,region
sell,1897.0,199258,199258,30000142,60003760,90,2025-11-05T20:58:45Z,7179067303,1,region
sell,1898.0,2974165,3000000,30000142,60003760,90,2025-11-05T20:54:44Z,7179064833,1,region
sell,2000.0,4007365,4007365,30000142,60003760,90,2025-11-05T19:56:25Z,7179021040,1,region
sell,2900.0,200000,200000,30000162,60003046,90,2025-11-08T10:08:45Z,7180859814,1,region
sell,2991.0,30200,54200,30000203,60000493,90,2025-09-01T16:13:55Z,7133284892,1,region
sell,3500.0,5000000,5000000,30000142,60003760,90,2025-11-05T20:55:42Z,7179065431,1,region
sell,3991.0,48800,50000,30000169,60003208,90,2025-09-01T16:12:59Z,7133284237,1,region
