date,average,highest,lowest,order_count,volume
2025-06-27,51680000.0,51680000.0,51680000.0,59,298
2025-06-28,51680000.0,51680000.0,51680000.0,72,410
2025-06-29,51680000.0,51680000.0,51680000.0,85,490
2025-06-30,51680000.0,51680000.0,51680000.0,71,460
2025-07-01,51680000.0,51680000.0,51680000.0,68,655
2025-07-02,51680000.0,51680000.0,51680000.0,75,416
2025-07-03,51680000.0,51680000.0,51680000.0,58,433
2025-07-04,51680000.0,51680000.0,51680000.0,63,357
2025-07-05,51680000.0,51680000.0,51680000.0,74,451
2025-07-06,51680000.0,51680000.0,51680000.0,70,300
2025-07-07,51680000.0,51680000.0,51680000.0,64,371
2025-07-08,51680000.0,51680000.0,51680000.0,54,352
2025-07-09,51680000.0,51680000.0,51680000.0,55,368
2025-07-10,51680000.0,51680000.0,51680000.0,70,690
2025-07-11,51680000.0,51680000.0,51680000.0,44,247
2025-07-12,51680000.0,51680000.0,51680000.0,61,451
2025-07-13,51680000.0,51680000.0,51680000.0,116,759
2025-07-14,51680000.0,51680000.0,51680000.0,67,291
2025-07-15,51680000.0,51680000.0,51680000.0,59,191
2025-07-16,51680000.0,51680000.0,51680000.0,74,297
2025-07-17,51680000.0,51680000.0,51680000.0,74,548
2025-07-18,51680000.0,51680000.0,51680000.0,68,363
2025-07-19,51680000.0,51680000.0,51680000.0,75,637
2025-07-20,51680000.0,51680000.0,51680000.0,75,465
2025-07-21,51680000.0,51680000.0,51680000.0,74,418
2025-07-22,51680000.0,51680000.0,51680000.0,54,252
2025-07-23,51680000.0,51680000.0,51680000.0,58,398
2025-07-24,51680000.0,51680000.0,51680000.0,72,534
2025-07-25,51680000.0,51680000.0,51680000.0,75,631
2025-07-26,51680000.0,51680000.0,51680000.0,50,454
2025-07-27,46080000.0,51680000.0,46040000.0,77,223
2025-07-28,51680000.0,51680000.0,51680000.0,70,604
2025-07-29,51680000.0,51680000.0,51680000.0,77,387
2025-07-30,46450000.0,51680000.0,46380000.0,69,293
2025-07-31,51680000.0,51680000.0,51680000.0,73,672
2025-08-01,51680000.0,51680000.0,51680000.0,69,773
2025-08-02,51680000.0,51680000.0,51680000.0,65,476
2025-08-03,51680000.0,51680000.0,51680000.0,75,361
2025-08-04,51680000.0,51680000.0,51680000.0,74,497
2025-08-05,51680000.0,51680000.0,51680000.0,63,355
2025-08-06,51680000.0,51680000.0,51680000.0,69,354
2025-08-07,51680000.0,51680000.0,51680000.0,66,450
2025-08-08,51680000.0,51680000.0,51680000.0,64,325
2025-08-09,51680000.0,51680000.0,51680000.0,57,323
2025-08-10,51680000.0,51680000.0,51680000.0,80,663
2025-08-11,51680000.0,51680000.0,51680000.0,59,432
2025-08-12,51680000.0,51680000.0,51680000.0,64,313
2025-08-13,51680000.0,51680000.0,51680000.0,63,375
2025-08-14,51680000.0,51680000.0,51680000.0,69,673
2025-08-15,51680000.0,51680000.0,51680000.0,46,450
2025-08-16,51680000.0,51680000.0,51680000.0,49,294
2025-08-17,51680000.0,51680000.0,51680000.0,63,333
2025-08-18,48380000.0,51680000.0,48360000.0,65,309
2025-08-19,51680000.0,51680000.0,51680000.0,71,331
2025-08-20,51680000.0,51680000.0,51680000.0,68,233
2025-08-21,51680000.0,51680000.0,51680000.0,78,710
2025-08-22,51680000.0,51680000.0,51680000.0,65,439
2025-08-23,51680000.0,51680000.0,51680000.0,71,474
2025-08-24,51680000.0,51680000.0,51680000.0,80,517
2025-08-25,51680000.0,51680000.0,51680000.0,62,330
2025-08-26,48430000.0,51680000.0,48320000.0,68,324
2025-08-27,51680000.0,51680000.0,51680000.0,58,565
2025-08-28,51680000.0,51680000.0,51680000.0,52,289
2025-08-29,51680000.0,51680000.0,51680000.0,63,403
2025-08-30,51680000.0,51680000.0,51680000.0,58,438
2025-08-31,51680000.0,51680000.0,51680000.0,87,411
2025-09-01,51680000.0,51680000.0,51680000.0,62,624
2025-09-02,48140000.0,51680000.0,48070000.0,63,217
2025-09-03,51680000.0,51680000.0,51680000.0,59,562
2025-09-04,51680000.0,51680000.0,51680000.0,68,427
2025-09-05,51680000.0,51680000.0,51680000.0,83,503
2025-09-06,51680000.0,51680000.0,51680000.0,61,359
2025-09-07,48220000.0,51680000.0,48180000.0,67,259
2025-09-08,51680000.0,51680000.0,51680000.0,65,405
2025-09-09,51680000.0,51680000.0,51680000.0,41,218
2025-09-10,51680000.0,51680000.0,51680000.0,93,960
2025-09-11,51680000.0,51680000.0,51680000.0,70,1776
2025-09-12,49600000.0,51680000.0,48860000.0,75,362
2025-09-13,51680000.0,51680000.0,51680000.0,74,498
2025-09-14,51680000.0,51680000.0,51680000.0,79,362
2025-09-15,51680000.0,51680000.0,51680000.0,62,378
2025-09-16,51680000.0,51680000.0,51680000.0,62,209
2025-09-17,49550000.0,51680000.0,48270000.0,39,153
2025-09-18,51680000.0,51680000.0,51680000.0,62,456
2025-09-19,51680000.0,51680000.0,51680000.0,65,646
2025-09-20,51680000.0,51680000.0,51680000.0,72,415
2025-09-21,48060000.0,51680000.0,48040000.0,89,390
2025-09-22,51680000.0,51680000.0,51680000.0,76,785
2025-09-23,51680000.0,51680000.0,51680000.0,67,442
2025-09-24,51680000.0,51680000.0,51680000.0,59,287
2025-09-25,49250000.0,51680000.0,48030000.0,80,587
2025-09-26,51680000.0,51680000.0,51680000.0,81,650
2025-09-27,51680000.0,51680000.0,51680000.0,88,938
2025-09-28,48210000.0,51680000.0,48140000.0,79,324
2025-09-29,51680000.0,51680000.0,51680000.0,71,491
2025-09-30,51680000.0,51680000.0,51680000.0,63,443
2025-10-01,51680000.0,51680000.0,51680000.0,76,359
2025-10-02,51680000.0,51680000.0,51680000.0,84,843
2025-10-03,51680000.0,51680000.0,51680000.0,78,518
2025-10-04,48330000.0,51680000.0,48270000.0,70,329
2025-10-05,51680000.0,51680000.0,51680000.0,75,592
2025-10-06,51680000.0,51680000.0,51680000.0,53,295
2025-10-07,51680000.0,51680000.0,51680000.0,74,542
2025-10-08,51680000.0,51680000.0,51680000.0,75,514
2025-10-09,49900000.0,51680000.0,48210000.0,70,314
2025-10-10,51680000.0,51680000.0,51680000.0,86,606
2025-10-11,51680000.0,51680000.0,51680000.0,56,278
2025-10-12,51680000.0,51680000.0,51680000.0,80,440
2025-10-13,51680000.0,51680000.0,51680000.0,75,367
2025-10-14,51680000.0,51680000.0,51680000.0,81,299
2025-10-15,48295000.0,51680000.0,48250000.0,54,194
2025-10-16,51680000.0,51680000.0,51680000.0,73,611
2025-10-17,51680000.0,51680000.0,51680000.0,46,371
2025-10-18,51680000.0,51680000.0,51680000.0,65,369
2025-10-19,51680000.0,51680000.0,51680000.0,80,349
2025-10-20,51680000.0,51680000.0,51680000.0,73,696
2025-10-21,51680000.0,51680000.0,51680000.0,59,464
2025-10-22,49870000.0,51680000.0,48200000.0,69,267
2025-10-23,51680000.0,51680000.0,51680000.0,36,515
2025-10-24,48430000.0,51680000.0,48320000.0,66,192
2025-10-25,51680000.0,51680000.0,51680000.0,82,594
2025-10-26,51680000.0,51680000.0,51680000.0,57,259
2025-10-27,51680000.0,51680000.0,51680000.0,58,217
2025-10-28,51680000.0,51680000.0,51680000.0,78,758
2025-10-29,48630000.0,51680000.0,48600000.0,60,195
2025-10-30,51680000.0,51680000.0,51680000.0,74,383
2025-10-31,51680000.0,51680000.0,51680000.0,76,537
2025-11-01,51680000.0,51680000.0,51680000.0,108,565
2025-11-02,48030000.0,51680000.0,47590000.0,90,330
2025-11-03,51680000.0,51680000.0,51680000.0,72,400
2025-11-04,48240000.0,51680000.0,48040000.0,91,269
2025-11-05,51680000.0,51680000.0,51680000.0,59,309
2025-11-06,51680000.0,51680000.0,51680000.0,112,637
2025-11-07,48140000.0,48320000.0,47470000.0,55,149
2025-11-08,48190000.0,51680000.0,47450000.0,104,394
2025-11-09,49000000.0,51680000.0,48030000.0,71,320
2025-11-10,51680000.0,51680000.0,51680000.0,82,464
2025-11-11,48240000.0,51680000.0,48200000.0,94,248
2025-11-12,51680000.0,51680000.0,51680000.0,80,642
2025-11-13,51680000.0,51680000.0,51680000.0,83,582
2025-11-14,51680000.0,51680000.0,51680000.0,80,694
