date,average,highest,lowest,order_count,volume
2025-07-14,900166666.67,951450000.0,797600000.0,3,3
2025-07-15,851600000.0,950900000.0,801950000.0,3,3
2025-07-16,876725000.0,950000000.0,803450000.0,4,4
2025-07-17,901133333.33,949150000.0,805100000.0,3,3
2025-07-19,810200000.0,810200000.0,810200000.0,1,1
2025-07-20,893226666.67,947300000.0,831400000.0,15,15
2025-07-21,908533333.33,946200000.0,833200000.0,3,3
2025-07-22,942850000.0,942950000.0,942750000.0,4,4
2025-07-23,889266666.67,942400000.0,836200000.0,6,6
2025-07-24,941200000.0,941200000.0,941200000.0,1,1
2025-07-25,905833333.33,940150000.0,837200000.0,3,3
2025-07-26,938700000.0,939000000.0,938400000.0,3,4
2025-07-27,901616666.67,938150000.0,837500000.0,6,6
2025-07-28,903880000.0,937000000.0,854050000.0,5,5
2025-07-29,936700000.0,936900000.0,936500000.0,2,2
2025-07-30,922260000.0,935050000.0,870400000.0,4,5
2025-07-31,915300000.0,934400000.0,839000000.0,5,5
2025-08-01,935575000.0,939000000.0,934400000.0,4,4
2025-08-02,891425000.0,943750000.0,839100000.0,4,4
2025-08-03,907633333.33,943300000.0,836850000.0,6,6
2025-08-04,917175000.0,943300000.0,839100000.0,4,4
2025-08-05,927983333.33,943400000.0,850700000.0,6,6
2025-08-06,943633333.33,943950000.0,943000000.0,3,3
2025-08-07,940136363.64,949400000.0,900000000.0,9,11
2025-08-08,986675000.0,989300000.0,985800000.0,3,4
2025-08-09,910850000.0,910900000.0,910800000.0,2,2
2025-08-10,986900000.0,986900000.0,986900000.0,1,1
2025-08-11,985566666.67,985700000.0,985500000.0,2,3
2025-08-12,944550000.0,978700000.0,910400000.0,2,2
2025-08-13,908550000.0,977900000.0,839200000.0,2,2
2025-08-14,948460000.0,975350000.0,839800000.0,5,5
2025-08-15,974700000.0,974700000.0,974700000.0,1,1
2025-08-16,972000000.0,972000000.0,972000000.0,1,1
2025-08-17,937325000.0,967900000.0,846400000.0,3,4
2025-08-18,891116666.67,918900000.0,859000000.0,6,6
2025-08-19,914866666.67,915000000.0,914600000.0,2,3
2025-08-20,863833333.33,912000000.0,839750000.0,3,3
2025-08-21,853775000.0,902400000.0,805150000.0,4,4
2025-08-22,899000000.0,899000000.0,899000000.0,2,2
2025-08-23,884900000.0,889800000.0,880000000.0,2,2
2025-08-24,819075000.0,860000000.0,805600000.0,4,4
2025-08-25,847240000.0,865900000.0,772800000.0,5,5
2025-08-26,862850000.0,863300000.0,862400000.0,2,2
2025-08-27,830933333.33,859500000.0,773800000.0,3,3
2025-08-28,816150000.0,857200000.0,775100000.0,2,2
2025-08-29,827888888.89,855000000.0,774400000.0,9,9
2025-08-30,825800000.0,852500000.0,772400000.0,3,3
2025-08-31,810300000.0,848200000.0,772400000.0,2,2
2025-09-01,847500000.0,847550000.0,847450000.0,3,3
2025-09-02,847500000.0,847500000.0,847500000.0,1,1
2025-09-03,846800000.0,846800000.0,846800000.0,1,1
2025-09-04,776550000.0,776700000.0,776400000.0,2,2
2025-09-05,843650000.0,843700000.0,843600000.0,2,2
2025-09-06,776400000.0,776400000.0,776400000.0,1,1
2025-09-07,807850000.0,839000000.0,776700000.0,2,2
2025-09-08,776800000.0,776800000.0,776800000.0,1,1
2025-09-09,817766666.67,838350000.0,776600000.0,3,3
2025-09-10,829385714.29,838100000.0,776700000.0,7,7
2025-09-11,822314285.71,838900000.0,778000000.0,5,7
2025-09-12,810675000.0,842800000.0,778550000.0,4,4
2025-09-13,829766666.67,841100000.0,776800000.0,6,6
2025-09-14,820866666.67,841200000.0,780200000.0,3,3
2025-09-15,842400000.0,842400000.0,842400000.0,2,2
2025-09-16,828733333.33,841800000.0,802600000.0,3,3
2025-09-17,841633333.33,841700000.0,841600000.0,3,3
2025-09-18,827433333.33,840700000.0,800900000.0,3,3
2025-09-19,839850000.0,839950000.0,839750000.0,4,4
2025-09-20,816283333.33,842600000.0,791000000.0,6,6
2025-09-21,836750000.0,846000000.0,790800000.0,5,6
2025-09-22,822466666.67,846800000.0,791050000.0,9,9
2025-09-23,837300000.0,849500000.0,797600000.0,4,4
2025-09-24,852600000.0,852600000.0,852600000.0,1,1
2025-09-25,844500000.0,844500000.0,844500000.0,1,1
2025-09-26,811383333.33,829750000.0,802200000.0,6,6
2025-09-27,832700000.0,851200000.0,830500000.0,5,5
2025-09-28,837257142.86,852400000.0,799000000.0,7,7
2025-09-29,797700000.0,797700000.0,797700000.0,1,1
2025-09-30,824975000.0,852350000.0,797600000.0,4,4
2025-10-01,819150000.0,852800000.0,790600000.0,5,6
2025-10-02,852900000.0,852900000.0,852900000.0,1,1
2025-10-04,808900000.0,843500000.0,739700000.0,3,3
2025-10-05,848650000.0,848800000.0,848500000.0,2,2
2025-10-06,800100000.0,848500000.0,751500000.0,7,8
2025-10-07,845600000.0,845600000.0,845600000.0,1,1
2025-10-08,843940000.0,846550000.0,842200000.0,5,5
2025-10-10,846500000.0,846500000.0,846500000.0,1,1
2025-10-11,816387500.0,839100000.0,753550000.0,8,8
2025-10-12,796200000.0,838900000.0,753500000.0,2,2
2025-10-13,810450000.0,838900000.0,753600000.0,6,6
2025-10-14,839075000.0,839200000.0,838950000.0,4,4
2025-10-15,821928571.43,848900000.0,754450000.0,6,7
2025-10-16,819633333.33,852100000.0,754700000.0,3,3
2025-10-17,829075000.0,854000000.0,754800000.0,4,4
2025-10-18,804500000.0,853800000.0,755200000.0,2,2
2025-10-19,853950000.0,854000000.0,853900000.0,2,2
2025-10-20,835560000.0,854000000.0,762200000.0,5,5
2025-10-21,817100000.0,844950000.0,761400000.0,3,3
2025-10-22,793466666.67,853900000.0,763250000.0,3,3
2025-10-23,854000000.0,854100000.0,853900000.0,2,2
2025-10-24,781850000.0,839900000.0,762500000.0,4,4
2025-10-25,822433333.33,852400000.0,762500000.0,3,3
2025-10-26,904950000.0,905000000.0,904900000.0,2,2
2025-10-27,971600000.0,971600000.0,971600000.0,1,1
2025-10-28,875100000.0,971600000.0,778600000.0,2,2
2025-10-29,800100000.0,800100000.0,800100000.0,1,1
2025-10-30,928750000.0,970800000.0,802800000.0,4,4
2025-10-31,969600000.0,969600000.0,969600000.0,1,1
2025-11-01,969600000.0,969600000.0,969600000.0,1,1
2025-11-02,969600000.0,969600000.0,969600000.0,1,1
2025-11-03,854950000.0,875200000.0,841400000.0,7,8
2025-11-04,935900000.0,935900000.0,935900000.0,1,1
2025-11-05,809100000.0,809100000.0,809100000.0,1,1
2025-11-07,932650000.0,932900000.0,932400000.0,2,2
2025-11-08,909800000.0,909800000.0,909800000.0,1,1
2025-11-09,868060000.0,907400000.0,809050000.0,5,5
2025-11-10,819800000.0,899900000.0,779750000.0,3,3
2025-11-11,779900000.0,779900000.0,779900000.0,1,1
2025-11-12,779800000.0,779800000.0,779800000.0,1,1
2025-11-13,898750000.0,898900000.0,898600000.0,2,2
2025-11-14,897900000.0,897900000.0,897900000.0,1,1
