date,average,highest,lowest,order_count,volume
2025-07-15,1286277.78,1789000.0,884800.0,26,36
2025-07-16,1397740.43,1790000.0,884800.0,26,47
2025-07-17,1118050.0,1884000.0,884800.0,29,46
2025-07-18,1139005.71,1870000.0,888000.0,19,35
2025-07-19,1258383.33,1884000.0,888000.0,27,54
2025-07-20,1142281.4,1864000.0,884900.0,28,43
2025-07-21,884920.83,885000.0,884800.0,18,24
2025-07-22,1142813.33,1798000.0,885600.0,21,45
2025-07-23,982300.0,1104500.0,885800.0,26,37
2025-07-24,1210664.77,1799000.0,885600.0,43,88
2025-07-25,970406.25,1340000.0,885100.0,18,32
2025-07-26,1061509.76,1257000.0,885100.0,23,41
2025-07-27,1127535.37,1288000.0,885100.0,42,82
2025-07-28,992751.35,1395000.0,885100.0,27,37
2025-07-29,987250.0,1396000.0,885100.0,24,32
2025-07-30,885266.67,885300.0,885200.0,15,15
2025-07-31,885223.53,885300.0,885200.0,11,17
2025-08-01,1018925.53,1144000.0,885200.0,27,47
2025-08-02,1441894.92,1833000.0,885300.0,26,59
2025-08-03,1141986.84,1832000.0,885300.0,25,38
2025-08-04,890567.5,1100000.0,885200.0,22,40
2025-08-05,955985.0,1286000.0,885200.0,12,20
2025-08-06,1060006.52,1501000.0,885100.0,26,46
2025-08-07,1142015.0,1741000.0,885300.0,15,20
2025-08-08,1347197.14,1735000.0,885500.0,20,35
2025-08-09,1118000.0,1498000.0,886000.0,26,49
2025-08-10,957913.33,1000000.0,886200.0,29,45
2025-08-11,1162123.68,1585000.0,886400.0,21,38
2025-08-12,1172646.93,1539000.0,886300.0,21,49
2025-08-13,971600.0,1230000.0,886200.0,29,61
2025-08-14,822127.08,885100.0,552100.0,22,48
2025-08-15,862441.67,1228000.0,553500.0,20,48
2025-08-16,762300.0,1214500.0,553700.0,22,38
2025-08-17,890572.88,1209000.0,553600.0,34,59
2025-08-18,904348.21,1208500.0,553800.0,31,56
2025-08-19,636582.98,1203500.0,553600.0,23,47
2025-08-20,664544.0,999450.0,554100.0,18,25
2025-08-21,780427.27,1175000.0,555300.0,20,33
2025-08-22,722025.93,1197000.0,556000.0,13,27
2025-08-23,781146.03,997900.0,557100.0,33,63
2025-08-24,1053484.62,1196000.0,558100.0,34,91
2025-08-25,583994.29,778900.0,558800.0,23,35
2025-08-26,651439.39,812650.0,559300.0,21,33
2025-08-27,601045.45,710000.0,560100.0,17,33
2025-08-28,760051.52,1170000.0,560400.0,22,33
2025-08-29,606963.16,1000000.0,560700.0,14,19
2025-08-30,947226.67,1163000.0,561000.0,26,75
2025-08-31,715257.45,1082000.0,560900.0,29,47
2025-09-01,841587.93,1100000.0,561000.0,31,58
2025-09-02,756552.83,1162000.0,561200.0,27,53
2025-09-03,771542.31,1054500.0,561100.0,15,26
2025-09-04,789221.05,1157000.0,561300.0,21,38
2025-09-05,929656.0,1155000.0,562950.0,13,25
2025-09-06,680102.56,1154000.0,562500.0,27,78
2025-09-07,747309.09,784900.0,663000.0,16,44
2025-09-08,640556.82,907500.0,561100.0,30,44
2025-09-09,889560.87,1154000.0,561100.0,17,46
2025-09-10,861469.39,1150000.0,561200.0,20,49
2025-09-11,852824.0,1100000.0,561100.0,17,25
2025-09-12,799917.65,1141000.0,561400.0,12,17
2025-09-13,716931.03,1132500.0,561500.0,20,29
2025-09-14,709674.29,1090000.0,561400.0,26,35
2025-09-15,793005.26,1099000.0,561100.0,26,76
2025-09-16,727009.68,1132000.0,561150.0,17,31
2025-09-17,635365.22,1129000.0,561300.0,18,23
2025-09-18,740748.0,1121500.0,561500.0,17,25
2025-09-19,714090.91,1121000.0,561500.0,14,22
2025-09-20,723065.85,1118000.0,561500.0,21,41
2025-09-21,808959.62,1113000.0,561600.0,40,52
2025-09-22,1133000.0,1133000.0,1133000.0,29,147
2025-09-23,768141.46,1131000.0,600500.0,21,41
2025-09-24,761200.0,1000000.0,602000.0,19,30
2025-09-25,766152.5,999800.0,602100.0,16,40
2025-09-26,995056.52,1125000.0,602100.0,17,69
2025-09-27,748476.0,1127000.0,602200.0,20,25
2025-09-28,682950.0,1000000.0,602300.0,30,44
2025-09-29,809031.82,855000.0,602100.0,14,44
2025-09-30,807085.37,1105000.0,602200.0,22,41
2025-10-01,709607.14,978000.0,602250.0,7,14
2025-10-02,988146.43,1102000.0,602800.0,16,28
2025-10-03,849461.22,1107000.0,603000.0,21,49
2025-10-04,766502.08,1107000.0,604100.0,28,48
2025-10-05,745027.91,955000.0,604300.0,26,43
2025-10-06,801833.33,1100000.0,604500.0,10,15
2025-10-07,605012.5,606000.0,604800.0,13,16
2025-10-08,865150.0,1104000.0,606200.0,26,48
2025-10-09,605342.86,606100.0,604600.0,14,14
2025-10-10,846765.28,1096000.0,604600.0,33,72
2025-10-11,809785.29,1102000.0,604700.0,23,34
2025-10-12,762126.83,1101000.0,605000.0,25,41
2025-10-13,664308.33,995000.0,604800.0,27,36
2025-10-14,605071.43,605200.0,605000.0,10,14
2025-10-15,735759.7,1000000.0,605400.0,35,67
2025-10-16,888924.24,1098000.0,605500.0,16,33
2025-10-17,699553.85,1094000.0,605500.0,15,26
2025-10-18,898209.38,1085000.0,668500.0,17,32
2025-10-19,698042.86,844500.0,606600.0,22,35
2025-10-20,763333.33,1082000.0,607900.0,28,36
2025-10-21,771520.97,1074000.0,620100.0,24,62
2025-10-22,836030.56,1072000.0,625100.0,20,36
2025-10-23,721768.75,1071000.0,626500.0,16,32
2025-10-24,629568.42,630000.0,628100.0,16,19
2025-10-25,870516.0,1064000.0,630100.0,18,25
2025-10-26,691687.88,1066000.0,640100.0,18,33
2025-10-27,825964.29,1066000.0,628700.0,17,28
2025-10-28,858492.31,1066000.0,628800.0,17,39
2025-10-29,653213.33,995000.0,628800.0,16,30
2025-10-30,742676.47,947200.0,628800.0,15,34
2025-10-31,714671.67,843400.0,628900.0,26,60
2025-11-01,702747.83,1054000.0,628800.0,13,23
2025-11-02,771915.38,841300.0,628900.0,22,52
2025-11-03,736852.38,1048000.0,626100.0,23,42
2025-11-04,689873.02,1044000.0,626100.0,23,63
2025-11-05,826474.07,1044000.0,626100.0,14,27
2025-11-06,706549.02,999000.0,626100.0,20,51
2025-11-07,731597.44,969000.0,626100.0,16,39
2025-11-08,711612.5,967900.0,626200.0,15,24
2025-11-09,674630.95,965100.0,626200.0,25,42
2025-11-10,690863.89,959500.0,626400.0,21,36
2025-11-11,674373.19,958900.0,627700.0,24,47
2025-11-12,627836.67,627900.0,627800.0,21,30
2025-11-13,720607.32,944700.0,628100.0,21,41
2025-11-14,803861.11,944450.0,628200.0,23,36
