date,average,highest,lowest,order_count,volume
2025-08-17,14440.0,14440.0,14440.0,21,5540
2025-08-18,14000.0,14000.0,14000.0,7,4230
2025-08-19,14000.0,14000.0,14000.0,1,450
2025-08-20,14000.0,14000.0,14000.0,3,3500
2025-08-21,9252.0,9252.0,9252.0,4,2849
2025-08-22,13980.0,13980.0,13980.0,4,7398
2025-08-23,13970.0,13970.0,13970.0,4,20210
2025-08-24,13950.0,13950.0,13950.0,2,960
2025-08-25,13980.0,13980.0,13980.0,8,20400
2025-08-26,14430.0,14430.0,14430.0,5,3313
2025-08-27,9503.0,9503.0,9503.0,3,12954
2025-08-28,14440.0,14440.0,14440.0,5,4612
2025-08-29,14440.0,14440.0,14440.0,3,5400
2025-08-30,9542.0,9542.0,9542.0,1,500
2025-08-31,14090.0,14090.0,14090.0,5,5511
2025-09-01,14090.0,14090.0,14090.0,6,10795
2025-09-02,14440.0,14440.0,14440.0,3,2820
2025-09-03,14440.0,14440.0,14440.0,2,2600
2025-09-04,14440.0,14440.0,14440.0,2,2800
2025-09-05,14440.0,14440.0,14440.0,6,4600
2025-09-06,14400.0,14400.0,14400.0,2,1152
2025-09-07,14400.0,14400.0,14400.0,13,9320
2025-09-08,10110.0,10110.0,10100.0,10,2788
2025-09-09,14400.0,14400.0,14400.0,1,240
2025-09-10,14400.0,14400.0,14400.0,6,4591
2025-09-11,1439.0,1439.0,1439.0,3,3186
2025-09-12,14380.0,14380.0,14380.0,5,1779
2025-09-13,14380.0,14380.0,14380.0,7,8027
2025-09-14,14400.0,14400.0,14400.0,18,32783
2025-09-15,14390.0,14390.0,14390.0,1,500
2025-09-16,14390.0,14390.0,14390.0,4,3520
2025-09-17,14380.0,14380.0,14380.0,3,5000
2025-09-18,14400.0,14400.0,14400.0,9,13460
2025-09-19,14400.0,14400.0,14400.0,6,6235
2025-09-20,14400.0,14400.0,14400.0,5,3517
2025-09-21,14400.0,14400.0,14400.0,9,21580
2025-09-22,14400.0,14400.0,14400.0,7,9194
2025-09-23,14400.0,14400.0,14400.0,3,10647
2025-09-24,14270.0,14270.0,14270.0,6,2624
2025-09-25,14280.0,14280.0,14280.0,2,3000
2025-09-26,10270.0,10270.0,10270.0,4,3030
2025-09-27,10260.0,10260.0,10260.0,13,46347
2025-09-28,11000.0,11000.0,11000.0,11,28980
2025-09-29,11000.0,11000.0,11000.0,11,22611
2025-09-30,9171.0,9171.0,9171.0,4,3854
2025-10-01,11000.0,11000.0,11000.0,10,13107
2025-10-02,11000.0,11000.0,11000.0,4,6061
2025-10-03,11000.0,11000.0,11000.0,6,7188
2025-10-04,11000.0,11000.0,11000.0,7,5260
2025-10-05,11000.0,11000.0,11000.0,17,10664
2025-10-06,9171.0,9171.0,9171.0,3,1416
2025-10-08,11000.0,11000.0,11000.0,8,20150
2025-10-09,11000.0,11000.0,11000.0,1,320
2025-10-10,10990.0,10990.0,10990.0,3,3100
2025-10-11,10990.0,10990.0,10990.0,6,5280
2025-10-12,11000.0,11000.0,11000.0,12,8005
2025-10-13,11000.0,11000.0,11000.0,4,5731
2025-10-14,11000.0,11000.0,11000.0,5,4700
2025-10-15,11000.0,11000.0,11000.0,7,7800
2025-10-16,11500.0,14270.0,5250.0,3,3863
2025-10-17,5256.0,5256.0,5256.0,4,7771
2025-10-18,14000.0,14000.0,14000.0,3,2280
2025-10-19,10990.0,10990.0,10990.0,2,920
2025-10-20,11000.0,11000.0,11000.0,6,11689
2025-10-21,10990.0,10990.0,10990.0,2,1300
2025-10-22,10990.0,10990.0,10990.0,2,2500
2025-10-23,10990.0,10990.0,10990.0,4,2300
2025-10-24,11000.0,11000.0,11000.0,5,21255
2025-10-25,11000.0,11000.0,11000.0,2,2150
2025-10-26,10980.0,10980.0,10980.0,7,8120
2025-10-27,7756.0,7756.0,7756.0,5,2180
2025-10-28,10960.0,10960.0,10960.0,4,1610
2025-10-29,7759.0,7759.0,7759.0,2,318
2025-10-30,7759.0,10950.0,7758.0,9,8117
2025-10-31,10940.0,10940.0,10940.0,3,2313
2025-11-01,10920.0,10920.0,10920.0,4,2200
2025-11-02,10950.0,10950.0,10950.0,11,28520
2025-11-03,11000.0,11000.0,11000.0,5,13160
2025-11-04,7603.0,7603.0,7603.0,4,3121
2025-11-05,11000.0,11000.0,11000.0,5,2250
2025-11-06,10500.0,10500.0,10500.0,1,379
2025-11-07,7611.0,7611.0,7611.0,2,1793
2025-11-08,7636.0,7636.0,7636.0,2,730
2025-11-09,10480.0,10480.0,10480.0,6,3780
2025-11-10,7636.0,7636.0,7636.0,5,2867
2025-11-11,11000.0,11000.0,11000.0,7,20471
2025-11-12,11000.0,11000.0,11000.0,10,16540
2025-11-13,7639.0,7639.0,7639.0,4,560
2025-11-14,11000.0,11000.0,11000.0,16,8097
