date,average,highest,lowest,order_count,volume
2025-06-29,45080.0,45080.0,45080.0,12,157
2025-06-30,45100.0,45100.0,45100.0,10,30
2025-07-01,45100.0,45100.0,45100.0,18,139
2025-07-02,100000.0,100000.0,72550.0,17,243
2025-07-03,106100.0,106100.0,106100.0,23,421
2025-07-04,106500.0,106500.0,106500.0,18,272
2025-07-05,107200.0,107200.0,107200.0,16,303
2025-07-06,51091.6,80000.0,45030.0,12,75
2025-07-07,72955.3,96460.0,45030.0,17,83
2025-07-08,45030.0,45030.0,45030.0,13,93
2025-07-09,50731.21,102500.0,45050.0,13,58
2025-07-10,54798.0,100000.0,45050.0,13,45
2025-07-11,49500.3,99980.0,45070.0,8,99
2025-07-12,45070.0,45070.0,45070.0,19,182
2025-07-13,45070.0,45070.0,45070.0,22,411
2025-07-14,57777.78,85080.0,51010.0,16,81
2025-07-15,66641.49,99980.0,51420.0,13,67
2025-07-16,104000.0,104000.0,104000.0,14,553
2025-07-17,51457.19,51460.0,51450.0,15,57
2025-07-18,51470.0,51470.0,51460.0,19,133
2025-07-19,51490.0,51490.0,51490.0,13,146
2025-07-20,91530.0,91530.0,91530.0,12,255
2025-07-21,51820.0,51830.0,51800.0,15,114
2025-07-22,85190.12,106300.0,51870.0,14,84
2025-07-23,62230.57,106300.0,51980.0,14,53
2025-07-24,104600.0,104600.0,104600.0,15,154
2025-07-25,105000.0,106700.0,52020.0,18,111
2025-07-26,129600.0,129600.0,129600.0,36,378
2025-07-27,52030.0,52030.0,52030.0,10,152
2025-07-28,51875.33,52030.0,45060.0,10,45
2025-07-29,45066.15,45100.0,45060.0,8,52
2025-07-30,53602.86,119500.0,45100.0,18,70
2025-07-31,45101.2,45110.0,45100.0,14,50
2025-08-01,56654.62,119500.0,45260.0,9,26
2025-08-02,101000.0,101000.0,101000.0,15,308
2025-08-03,45261.21,45270.0,45260.0,13,33
2025-08-04,45280.0,45280.0,45280.0,14,181
2025-08-05,45330.0,45330.0,45330.0,23,129
2025-08-06,63069.64,128000.0,45350.0,10,56
2025-08-07,45390.0,45390.0,45390.0,22,134
2025-08-08,45395.86,45400.0,45390.0,12,87
2025-08-09,45400.0,45400.0,45400.0,11,70
2025-08-10,45450.0,45450.0,45450.0,16,123
2025-08-11,45410.0,45450.0,45390.0,13,33
2025-08-12,53477.4,98990.0,45390.0,19,73
2025-08-13,45460.0,45460.0,45460.0,8,185
2025-08-14,58635.0,101400.0,45460.0,12,34
2025-08-15,45490.0,45490.0,45490.0,10,27
2025-08-16,45490.0,45490.0,45490.0,11,20
2025-08-17,60460.7,100900.0,45500.0,16,43
2025-08-18,45530.0,45530.0,45530.0,14,107
2025-08-19,92115.07,100000.0,45530.0,15,73
2025-08-20,45530.0,45530.0,45530.0,16,98
2025-08-21,45530.0,45530.0,45530.0,16,358
2025-08-22,45540.0,45540.0,45540.0,20,142
2025-08-23,45540.0,45540.0,45540.0,9,98
2025-08-24,49151.21,98870.0,45540.0,9,58
2025-08-25,45540.0,45540.0,45540.0,11,264
2025-08-26,45540.0,45540.0,45540.0,7,9
2025-08-27,45550.0,45550.0,45550.0,20,105
2025-08-28,59349.35,101500.0,45550.0,14,77
2025-08-29,65134.05,101400.0,45550.0,16,37
2025-08-30,45540.0,45540.0,45540.0,10,171
2025-08-31,49382.86,90000.0,45550.0,20,98
2025-09-01,45566.23,45660.0,45550.0,16,61
2025-09-02,49937.65,69900.0,45660.0,10,34
2025-09-03,45660.0,45660.0,45660.0,15,134
2025-09-04,46317.85,98000.0,45650.0,11,79
2025-09-05,59433.24,101000.0,45680.0,17,68
2025-09-06,45740.0,45740.0,45740.0,9,20
2025-09-07,45684.62,45740.0,45680.0,16,65
2025-09-08,59841.3,100300.0,45690.0,14,54
2025-09-09,45680.0,45680.0,45680.0,6,9
2025-09-10,45680.0,45680.0,45680.0,14,50
2025-09-11,45680.0,45680.0,45680.0,10,88
2025-09-12,45689.33,45690.0,45680.0,6,15
2025-09-13,58981.48,74800.0,45700.0,20,61
2025-09-14,48284.0,78000.0,45700.0,14,50
2025-09-15,45720.0,95000.0,45710.0,27,124
2025-09-16,45720.0,45720.0,45720.0,7,29
2025-09-17,45720.0,45720.0,45720.0,13,180
2025-09-18,46750.77,59000.0,45730.0,7,26
2025-09-19,57142.0,98000.0,45740.0,11,15
2025-09-20,47336.62,60050.0,45730.0,16,74
2025-09-21,45730.0,45730.0,45730.0,11,28
2025-09-22,56838.27,97790.0,45730.0,13,75
2025-09-23,45753.25,45800.0,45740.0,8,40
2025-09-24,48184.77,96950.0,45810.0,11,86
2025-09-25,99000.0,100000.0,97990.0,19,417
2025-09-26,45690.0,45690.0,45690.0,17,104
2025-09-27,45698.57,45720.0,45690.0,3,7
2025-09-28,52417.91,77720.0,45720.0,19,86
2025-09-29,87680.0,87680.0,87680.0,11,345
2025-09-30,59115.88,87690.0,45690.0,15,51
2025-10-01,45690.0,45690.0,45690.0,6,94
2025-10-02,45690.0,45690.0,45690.0,15,152
2025-10-03,57339.66,87350.0,45690.0,13,29
2025-10-04,45690.0,45690.0,45689.94,12,75
2025-10-05,45690.0,45690.0,45690.0,23,156
2025-10-06,45610.0,45610.0,45610.0,13,26
2025-10-07,55775.82,101100.0,45610.0,15,84
2025-10-08,45600.0,45600.0,45600.0,17,125
2025-10-09,40700.0,40700.0,40700.0,12,175
2025-10-10,50787.65,75000.0,45600.0,15,51
2025-10-11,45611.49,45700.0,45600.0,12,87
2025-10-12,47216.56,69985.0,45700.0,17,64
2025-10-13,72946.0,89980.0,45700.0,7,65
2025-10-14,45700.0,45700.0,45700.0,5,46
2025-10-15,45700.0,45700.0,45700.0,13,165
2025-10-16,45700.0,45700.0,45700.0,12,224
2025-10-17,51114.21,79990.0,45700.0,13,76
2025-10-18,45700.0,45700.0,45700.0,9,109
2025-10-19,45740.0,45740.0,45740.0,7,207
2025-10-20,45750.0,45750.0,45750.0,7,39
2025-10-21,45750.0,45750.0,45750.0,14,122
2025-10-22,45750.0,45750.0,45750.0,6,76
2025-10-23,51507.46,69990.0,45760.0,12,59
2025-10-24,45780.0,45790.0,45770.0,20,267
2025-10-25,65333.83,69990.0,45790.0,8,47
2025-10-26,45800.0,45800.0,45800.0,21,211
2025-10-27,51620.43,79990.0,45810.0,16,46
2025-10-28,51650.57,89970.0,45810.0,14,88
2025-10-29,45820.0,45820.0,45820.0,14,139
2025-10-30,45830.0,45830.0,45830.0,15,154
2025-10-31,61864.55,89980.0,45850.0,16,66
2025-11-01,45850.0,45850.0,45850.0,13,106
2025-11-02,88990.0,89970.0,45860.0,19,211
2025-11-03,50435.13,89970.0,45920.0,9,39
2025-11-04,45939.34,45940.0,45930.0,14,61
2025-11-05,45940.0,45940.0,45940.0,12,214
2025-11-06,45970.0,45970.0,45970.0,14,199
2025-11-07,45970.0,45970.0,45970.0,12,83
2025-11-08,45980.0,45980.0,45980.0,20,169
2025-11-09,45980.0,45980.0,45980.0,5,41
2025-11-10,45990.0,45990.0,45990.0,13,148
2025-11-11,45990.0,45990.0,45990.0,11,142
2025-11-12,46000.0,46000.0,46000.0,9,33
2025-11-13,46000.0,46000.0,46000.0,13,53
2025-11-14,48511.3,74880.0,46000.0,18,92
