date,average,highest,lowest,order_count,volume
2025-06-25,18956000.0,19400000.0,13350000.0,13,15
2025-06-26,19105294.12,19470000.0,13365000.0,29,34
2025-06-27,18482631.58,19430000.0,13400000.0,18,19
2025-06-28,15808333.33,19450000.0,14000000.0,34,84
2025-06-29,19470000.0,20000000.0,19450000.0,40,205
2025-06-30,29976944.44,31920000.0,13530000.0,26,36
2025-07-01,30482903.23,31900000.0,17240000.0,31,31
2025-07-02,30200434.78,31880000.0,19000000.0,23,23
2025-07-03,30660909.09,31815000.0,19160000.0,21,22
2025-07-04,30426086.96,31790000.0,19620000.0,22,23
2025-07-05,30530666.67,30890000.0,30000000.0,28,30
2025-07-06,28842500.0,30860000.0,21030000.0,35,36
2025-07-07,30044000.0,30780000.0,21605000.0,24,25
2025-07-08,29128235.29,30720000.0,21770000.0,16,17
2025-07-09,25773636.36,30545000.0,21795000.0,22,44
2025-07-10,30103076.92,30420000.0,21970000.0,24,26
2025-07-11,29848750.0,30390000.0,21990000.0,30,32
2025-07-12,28951600.0,30320000.0,22090000.0,24,25
2025-07-13,29798620.69,30160000.0,25010000.0,25,29
2025-07-14,30143793.1,30150000.0,30100000.0,28,29
2025-07-15,29814000.0,30130000.0,27010000.0,10,10
2025-07-16,29956818.18,30090000.0,27060000.0,22,22
2025-07-17,28572121.21,30040000.0,27060000.0,25,33
2025-07-18,29690000.0,30020000.0,22130000.0,24,24
2025-07-19,30013333.33,30030000.0,30000000.0,18,24
2025-07-20,27065000.0,30010000.0,23020000.0,32,50
2025-07-21,28897692.31,30010000.0,23030000.0,19,26
2025-07-22,28517272.73,30000000.0,23040000.0,28,33
2025-07-23,29524318.18,29990000.0,23080000.0,31,44
2025-07-24,29279375.0,29960000.0,23075000.0,23,32
2025-07-25,26143636.36,29940000.0,23070000.0,15,22
2025-07-26,27538222.22,29930000.0,23010000.0,35,45
2025-07-27,29529130.43,29910000.0,25505000.0,23,23
2025-07-28,28776666.67,29790000.0,23030000.0,26,33
2025-07-29,28908947.37,29500000.0,23195000.0,16,19
2025-07-30,29374117.65,29760000.0,23260000.0,17,17
2025-07-31,26984878.05,28860000.0,23260000.0,19,41
2025-08-01,27353478.26,27740000.0,23250000.0,19,23
2025-08-02,28101875.0,28930000.0,27740000.0,28,32
2025-08-03,23270000.0,28590000.0,23130000.0,41,101
2025-08-04,25021315.79,26080000.0,21660000.0,24,38
2025-08-05,25514000.0,25970000.0,17340000.0,31,75
2025-08-06,29032857.14,29900000.0,17330000.0,13,14
2025-08-07,27633846.15,29900000.0,15350000.0,22,26
2025-08-08,29469729.73,29900000.0,15390000.0,22,37
2025-08-09,24385555.56,29890000.0,15740000.0,18,18
2025-08-10,28221666.67,29875000.0,17320000.0,18,18
2025-08-11,28168260.87,28970000.0,26350000.0,21,23
2025-08-12,27981627.91,29000000.0,17420000.0,19,43
2025-08-13,27994814.81,29810000.0,17485000.0,22,27
2025-08-14,28349666.67,29685000.0,17605000.0,29,30
2025-08-15,28702800.0,29690000.0,17630000.0,20,25
2025-08-16,28076666.67,29590000.0,17860000.0,22,24
2025-08-17,27830526.32,28530000.0,22085000.0,17,19
2025-08-18,27489310.34,28210000.0,18310000.0,29,29
2025-08-19,26172941.18,28190000.0,18460000.0,17,17
2025-08-20,25980454.55,28190000.0,18520000.0,21,22
2025-08-21,24679600.0,28090000.0,18550000.0,23,25
2025-08-22,26825000.0,28010000.0,18620000.0,23,24
2025-08-23,26678181.82,27905000.0,20040000.0,27,33
2025-08-24,23323421.03,26705000.0,20010000.0,22,38
2025-08-25,23431935.48,26060000.0,20260000.0,23,31
2025-08-26,22826923.08,25290000.0,20360000.0,18,26
2025-08-27,23369354.84,25000000.0,20350000.0,19,31
2025-08-28,19254777.78,20340000.0,17880000.0,42,90
2025-08-29,18574736.84,20000000.0,13400000.0,19,19
2025-08-30,20270740.74,20990000.0,19915000.0,27,27
2025-08-31,19357619.05,19730000.0,19000000.0,29,63
2025-09-01,19075200.0,19315000.0,13490000.0,21,25
2025-09-02,18866666.67,19070000.0,13530000.0,24,27
2025-09-03,17825312.5,18880000.0,13850000.0,26,32
2025-09-04,16200800.0,18705000.0,13870000.0,14,25
2025-09-05,18206000.0,18650000.0,14085000.0,20,20
2025-09-06,16822903.23,18500000.0,14190000.0,24,31
2025-09-07,18069642.86,18150000.0,18025000.0,25,28
2025-09-08,16564000.0,17660000.0,14195000.0,21,25
2025-09-09,16364358.97,17000000.0,14200000.0,30,39
2025-09-10,16052439.02,16790000.0,15550000.0,26,41
2025-09-11,16435714.29,16775000.0,14180000.0,19,21
2025-09-12,15509423.08,16350000.0,15000000.0,25,52
2025-09-13,16206181.82,16360000.0,14180000.0,30,55
2025-09-14,15307200.0,16725000.0,15000000.0,23,50
2025-09-15,14772307.69,15000000.0,14170000.0,26,26
2025-09-16,14346923.08,14970000.0,14000000.0,25,26
2025-09-17,13680881.36,13750000.0,13260000.0,24,59
2025-09-18,12735285.71,12970000.0,9001000.0,20,21
2025-09-19,12632400.0,12790000.0,9010000.0,24,25
2025-09-20,12940000.0,12960000.0,12800000.0,49,155
2025-09-21,12418967.74,12770000.0,9023500.0,28,31
2025-09-22,11028354.17,12760000.0,9009000.0,25,48
2025-09-23,12003925.93,12690000.0,10494500.0,27,27
2025-09-24,11990000.0,11990000.0,11990000.0,29,132
2025-09-25,10491769.23,11430000.0,9030000.0,24,26
2025-09-26,11257069.77,11420000.0,9031000.0,25,43
2025-09-27,11162648.65,11420000.0,9022000.0,34,37
2025-09-28,11146000.0,11430000.0,9022000.0,37,60
2025-09-29,11184102.04,11430000.0,9024000.0,25,49
2025-09-30,10580000.0,11445000.0,9024000.0,23,28
2025-10-01,11000000.0,11000000.0,11000000.0,37,151
2025-10-02,14548016.67,16650000.0,12590000.0,33,60
2025-10-03,16445513.51,16700000.0,12032000.0,32,37
2025-10-04,16810000.0,18900000.0,16670000.0,68,263
2025-10-05,23795876.71,24930000.0,9155000.0,46,73
2025-10-06,24129574.47,24950000.0,12080000.0,37,47
2025-10-07,23371733.33,24900000.0,12345000.0,32,75
2025-10-08,22404464.29,24875000.0,12755000.0,26,56
2025-10-09,22986153.85,24850000.0,16040000.0,26,39
2025-10-10,24151157.89,24890000.0,24000000.0,34,95
2025-10-11,23965641.03,24880000.0,16480000.0,27,39
2025-10-12,22403076.92,22940000.0,16550000.0,26,26
2025-10-13,21524545.45,22590000.0,16715000.0,34,44
2025-10-14,21293200.0,22450000.0,16790000.0,25,25
2025-10-15,20534651.16,22000000.0,17030000.0,31,43
2025-10-16,21010400.0,21990000.0,19990000.0,34,75
2025-10-17,19731904.76,19990000.0,17300000.0,18,21
2025-10-18,19519166.67,19970000.0,17330000.0,34,48
2025-10-19,19473225.81,19920000.0,16950000.0,39,62
2025-10-20,19670967.74,19990000.0,16870000.0,25,31
2025-10-21,19662608.7,19970000.0,16910000.0,33,46
2025-10-22,19158125.0,19540000.0,16920000.0,26,32
2025-10-23,19337222.22,19530000.0,16950000.0,26,54
2025-10-24,19357662.34,19510000.0,16960000.0,43,77
2025-10-25,19320638.3,19540000.0,16960000.0,37,47
2025-10-26,18788181.82,19495000.0,16960000.0,36,44
2025-10-27,18787380.95,19400000.0,16850000.0,33,42
2025-10-28,18890555.56,19325000.0,16750000.0,32,36
2025-10-29,18861212.12,19200000.0,16310000.0,31,33
2025-10-30,18766666.67,19190000.0,16355000.0,25,27
2025-10-31,17763906.25,19140000.0,16340000.0,46,64
2025-11-01,18391785.71,19150000.0,13150000.0,25,28
2025-11-02,17441333.33,19140000.0,13170000.0,38,60
2025-11-03,17691521.74,19150000.0,13160000.0,38,46
2025-11-04,19150000.0,19150000.0,19150000.0,23,123
2025-11-05,18557777.78,19060000.0,13350000.0,26,45
2025-11-06,18186551.72,18500000.0,13350000.0,20,58
2025-11-07,17670357.14,18385000.0,13390000.0,26,28
2025-11-08,16415641.03,17000000.0,13485000.0,37,39
2025-11-09,19060000.0,19060000.0,18390000.0,42,193
2025-11-10,18322800.0,19080000.0,14365000.0,17,25
2025-11-11,17417878.79,18980000.0,13760000.0,29,33
2025-11-12,18470000.0,19130000.0,18450000.0,29,213
2025-11-13,18231052.63,19150000.0,14100000.0,22,38
2025-11-14,18288620.69,18990000.0,14200000.0,29,58
