date,average,highest,lowest,order_count,volume
2025-08-19,99517777.78,99710000.0,99490000.0,5,9
2025-08-20,99023333.33,99490000.0,98090000.0,3,3
2025-08-21,96906000.0,96910000.0,96890000.0,2,5
2025-08-22,96906666.67,96910000.0,96900000.0,3,3
2025-08-23,74048750.0,96935000.0,51160000.0,6,8
2025-08-24,91802000.0,93280000.0,89500000.0,5,5
2025-08-25,66740000.0,92010000.0,51590000.0,6,8
2025-08-26,74061875.0,91800000.0,51780000.0,9,16
2025-08-28,72152500.0,84170000.0,52110000.0,8,8
2025-08-29,78513333.33,83770000.0,52270000.0,5,6
2025-08-30,83340000.0,83710000.0,82970000.0,2,2
2025-08-31,83265000.0,83550000.0,82980000.0,2,2
2025-09-01,55318571.43,55320000.0,55300000.0,4,7
2025-09-02,64216666.67,81680000.0,55485000.0,5,6
2025-09-03,55147500.0,55520000.0,55000000.0,6,12
2025-09-04,79325000.0,79400000.0,79250000.0,2,2
2025-09-05,79020000.0,79020000.0,79020000.0,1,1
2025-09-06,78260000.0,78260000.0,78260000.0,1,1
2025-09-07,49524615.38,49640000.0,48110000.0,6,13
2025-09-08,76530000.0,76530000.0,76530000.0,1,1
2025-09-09,71901428.57,75790000.0,48110000.0,7,7
2025-09-10,68300000.0,75100000.0,48130000.0,4,4
2025-09-11,74180000.0,74180000.0,74180000.0,1,1
2025-09-12,74100000.0,74100000.0,74100000.0,1,1
2025-09-13,63634000.0,73760000.0,48465000.0,5,5
2025-09-14,67182500.0,73380000.0,48430000.0,4,4
2025-09-15,73257500.0,73320000.0,73240000.0,4,4
2025-09-16,73030000.0,73035000.0,73025000.0,3,3
2025-09-17,68713333.33,72760000.0,48450000.0,6,6
2025-09-18,70780000.0,72560000.0,69000000.0,3,4
2025-09-19,71306666.67,72470000.0,68980000.0,3,3
2025-09-20,68857500.0,68870000.0,68845000.0,3,4
2025-09-21,68276250.0,68840000.0,67710000.0,7,8
2025-09-22,67500000.0,67500000.0,67500000.0,1,1
2025-09-23,57945000.0,67390000.0,48520000.0,6,6
2025-09-24,61093333.33,67375000.0,48530000.0,3,3
2025-09-25,67200000.0,67200000.0,67200000.0,1,1
2025-09-26,61922500.0,67000000.0,48540000.0,4,4
2025-09-27,56710000.0,64890000.0,48530000.0,2,2
2025-09-28,48535000.0,48540000.0,48530000.0,2,2
2025-09-29,55158000.0,64570000.0,43890000.0,10,10
2025-09-30,64534000.0,64550000.0,64515000.0,5,5
2025-10-01,63963333.33,63970000.0,63960000.0,3,3
2025-10-02,53921000.0,63970000.0,43890000.0,8,10
2025-10-03,63912500.0,63925000.0,63900000.0,4,4
2025-10-04,63760000.0,63760000.0,63760000.0,1,1
2025-10-05,61260000.0,61260000.0,61260000.0,1,1
2025-10-06,61163333.33,61210000.0,61140000.0,2,3
2025-10-07,56267500.0,61100000.0,43880000.0,4,4
2025-10-08,59364285.71,60295000.0,58990000.0,7,7
2025-10-09,43880000.0,43880000.0,43880000.0,1,1
2025-10-10,60125000.0,60380000.0,59870000.0,2,2
2025-10-11,55197500.0,58000000.0,43870000.0,4,4
2025-10-12,54108000.0,60930000.0,43875000.0,5,5
2025-10-13,56630000.0,60880000.0,43870000.0,4,4
2025-10-14,59442500.0,60630000.0,56510000.0,4,4
2025-10-15,55492000.0,60615000.0,35000000.0,4,5
2025-10-16,60616666.67,60640000.0,60605000.0,3,3
2025-10-17,61907272.73,64560000.0,60890000.0,10,11
2025-10-18,66465714.29,67150000.0,64830000.0,6,7
2025-10-19,67878333.33,70890000.0,67300000.0,6,6
2025-10-20,69590000.0,71990000.0,60000000.0,3,5
2025-10-21,48987500.0,71980000.0,35190000.0,6,8
2025-10-22,53915000.0,71830000.0,36000000.0,2,2
2025-10-23,71777500.0,71800000.0,71770000.0,4,4
2025-10-24,71750000.0,71750000.0,71750000.0,2,2
2025-10-25,71146666.67,71720000.0,70000000.0,3,3
2025-10-26,59680000.0,71700000.0,35640000.0,3,3
2025-10-27,70000000.0,70000000.0,70000000.0,1,1
2025-10-28,71655000.0,71675000.0,71640000.0,6,10
2025-10-29,71023333.33,71690000.0,70690000.0,3,3
2025-10-30,59886666.67,71690000.0,36280000.0,3,3
2025-10-31,59683333.33,71330000.0,36390000.0,3,3
2025-11-01,71650000.0,71650000.0,71650000.0,1,1
2025-11-02,71600000.0,71620000.0,71580000.0,4,4
2025-11-03,69714000.0,71700000.0,50860000.0,11,20
2025-11-04,77950000.0,77950000.0,77950000.0,1,1
2025-11-05,72533333.33,77800000.0,62000000.0,2,3
2025-11-06,77795000.0,77800000.0,77790000.0,2,2
2025-11-07,77793333.33,77800000.0,77790000.0,3,3
2025-11-08,69742500.0,77890000.0,45280000.0,4,4
2025-11-09,58350000.0,77865000.0,45340000.0,5,5
2025-11-10,77866000.0,77890000.0,77850000.0,5,5
2025-11-11,77905000.0,77920000.0,77890000.0,4,4
2025-11-12,69615000.0,77930000.0,52985000.0,6,6
2025-11-13,59435714.29,77910000.0,45580000.0,4,7
2025-11-14,52548461.54,64970000.0,45600000.0,10,13
