date,average,highest,lowest,order_count,volume
2025-08-09,13405254.24,13590000.0,11835000.0,20,59
2025-08-10,12868787.88,13520000.0,11860000.0,15,33
2025-08-11,13233333.33,13410000.0,11870000.0,7,9
2025-08-12,13116129.03,13270000.0,11870000.0,12,62
2025-08-13,12666500.0,13310000.0,11710000.0,12,20
2025-08-14,13032500.0,13240000.0,10790000.0,7,12
2025-08-15,13208076.92,13220000.0,13200000.0,13,26
2025-08-16,13189333.33,13200000.0,13100000.0,11,90
2025-08-17,12891627.91,13120000.0,10960000.0,30,86
2025-08-18,13091111.11,13120000.0,13070000.0,7,9
2025-08-19,11850000.0,12830000.0,11000000.0,13,29
2025-08-20,12153478.26,12760000.0,11010000.0,12,23
2025-08-21,12716666.67,12790000.0,12495000.0,16,39
2025-08-22,12349375.0,12790000.0,11020000.0,8,32
2025-08-23,11986521.74,12390000.0,11050000.0,14,23
2025-08-24,11872244.9,12350000.0,11050000.0,16,49
2025-08-25,11440909.09,12340000.0,11050000.0,13,22
2025-08-26,11617425.06,12270000.0,10770000.0,19,70
2025-08-27,6725243.61,10760000.0,9918.0,10,36
2025-08-28,11226664.59,12310000.0,3000000.0,14,39
2025-08-29,10424923.08,12090000.0,10000000.0,14,26
2025-08-30,8407000.0,12100000.0,3016000.0,9,27
2025-08-31,10082868.42,12040000.0,3021000.0,18,38
2025-09-01,11663933.33,12000000.0,7004000.0,15,30
2025-09-02,11500227.27,11950000.0,7017500.0,10,22
2025-09-03,11063689.66,11880000.0,7023000.0,18,29
2025-09-04,11647631.58,11900000.0,7055000.0,8,19
2025-09-05,11940000.0,11940000.0,11940000.0,5,5
2025-09-06,11647803.92,11930000.0,7096000.0,10,51
2025-09-07,11493621.62,11950000.0,7106000.0,30,74
2025-09-08,9933526.32,11970000.0,7131500.0,12,19
2025-09-09,11495130.43,11910000.0,7154000.0,10,23
2025-09-10,9819400.0,11840000.0,8506000.0,14,30
2025-09-11,10905133.33,11760000.0,8533000.0,9,15
2025-09-12,10559540.0,11750000.0,8544000.0,18,50
2025-09-13,11079439.02,11420000.0,8572000.0,16,41
2025-09-14,10355714.29,11340000.0,8574000.0,6,14
2025-09-15,10675391.3,11275000.0,9014000.0,14,23
2025-09-16,10239733.33,11255000.0,9100000.0,9,15
2025-09-17,10490111.11,11170000.0,9114000.0,14,27
2025-09-18,10793900.0,11060000.0,9130500.0,11,30
2025-09-19,10381481.48,11020000.0,9144000.0,14,27
2025-09-20,11072982.14,11190000.0,11020000.0,22,56
2025-09-21,11224984.13,11280000.0,10185000.0,21,63
2025-09-22,11094040.0,11620000.0,9167000.0,28,50
2025-09-23,10957454.55,11615000.0,9205000.0,9,11
2025-09-24,10821518.52,11630000.0,9217000.0,11,27
2025-09-25,10407163.93,11300000.0,9235000.0,25,61
2025-09-26,10618266.67,11520000.0,9251000.0,12,15
2025-09-27,10732833.33,11470000.0,9258500.0,4,6
2025-09-28,11332480.52,11510000.0,9323000.0,25,77
2025-09-29,9981142.86,11595000.0,9336000.0,7,7
2025-09-30,11208102.56,11550000.0,9346000.0,20,39
2025-10-01,10891043.48,11195000.0,9348000.0,13,23
2025-10-02,11222648.65,11510000.0,9390000.0,17,37
2025-10-03,11490000.0,11490000.0,11490000.0,16,114
2025-10-04,10642566.67,11480000.0,9400500.0,17,30
2025-10-05,11235125.0,11520000.0,9404000.0,23,56
2025-10-06,11331935.48,11350000.0,11315000.0,16,31
2025-10-07,11364878.05,11370000.0,11360000.0,13,41
2025-10-08,11346441.18,11520000.0,9501000.0,18,68
2025-10-09,10857600.0,11480000.0,9603000.0,10,15
2025-10-10,11383243.24,11550000.0,9607000.0,13,37
2025-10-11,11277314.29,11550000.0,9622000.0,11,35
2025-10-12,10892033.33,11550000.0,9624500.0,25,60
2025-10-13,11299918.37,11550000.0,9629000.0,17,98
2025-10-14,10910641.03,11550000.0,9631000.0,13,39
2025-10-15,10598842.11,11240000.0,9639000.0,9,19
2025-10-16,10539760.0,11520000.0,9644000.0,14,25
2025-10-17,10216793.1,11000000.0,9657000.0,10,29
2025-10-18,10562315.79,10975000.0,9669000.0,14,38
2025-10-19,9667000.0,9667000.0,9667000.0,27,145
2025-10-20,10642352.94,10860000.0,9601000.0,21,51
2025-10-21,9500000.0,9600000.0,9417000.0,16,105
2025-10-22,10291080.0,10910000.0,3103000.0,20,50
2025-10-23,9777321.43,10960000.0,3114000.0,11,28
2025-10-24,9915483.87,10900000.0,3144000.0,14,31
2025-10-25,9084800.0,10960000.0,3168000.0,13,25
2025-10-26,9815360.0,11500000.0,3192000.0,25,75
2025-10-27,10449888.89,11400000.0,3344000.0,7,18
2025-10-28,9961627.91,11440000.0,3424500.0,13,43
2025-10-29,7901966.67,11400000.0,3469000.0,12,30
2025-10-30,10325689.66,11865000.0,3532000.0,17,29
2025-10-31,9900068.97,11910000.0,3560000.0,16,29
2025-11-01,9885266.67,11920000.0,3618000.0,9,45
2025-11-02,6808193.55,11850000.0,3631000.0,10,31
2025-11-03,9978545.45,11380000.0,3677000.0,4,11
2025-11-04,8110766.67,11050000.0,3748000.0,17,30
2025-11-05,8914068.97,10490000.0,3805000.0,11,29
2025-11-06,12100000.0,12600000.0,11990000.0,52,620
2025-11-07,12310000.0,18950000.0,12260000.0,34,241
2025-11-08,15426078.95,17920000.0,3906000.0,35,76
2025-11-09,17600000.0,17745000.0,17550000.0,37,108
2025-11-10,17440000.0,17500000.0,17440000.0,19,105
2025-11-11,13424925.37,14560000.0,8210000.0,24,67
2025-11-12,13261565.22,14570000.0,8801000.0,26,69
2025-11-13,13655253.01,13900000.0,13550000.0,26,83
2025-11-14,14956271.19,16930000.0,14700000.0,26,59
