date,average,highest,lowest,order_count,volume
2025-10-31,30031428.57,30040000.0,30030000.0,6,7
2025-11-01,30025000.0,30030000.0,30020000.0,2,2
2025-11-02,29191666.67,30020000.0,25005000.0,8,12
2025-11-03,28647142.86,30110000.0,25005000.0,7,7
2025-11-04,29361428.57,30090000.0,25000000.0,7,7
2025-11-05,30086250.0,30100000.0,30080000.0,7,8
2025-11-06,30100000.0,30100000.0,30100000.0,4,4
2025-11-07,30035000.0,30080000.0,29990000.0,2,2
2025-11-08,27519000.0,30030000.0,25000000.0,7,10
2025-11-09,25042000.0,30020000.0,20100000.0,9,10
2025-11-10,26676666.67,29965000.0,20100000.0,3,3
2025-11-11,27372500.0,29800000.0,20100000.0,4,4
2025-11-12,27633333.33,29780000.0,20100000.0,8,9
2025-11-13,23706250.0,29790000.0,20100000.0,5,8
2025-11-14,28841818.18,29730000.0,20000000.0,10,11
