side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,20120.0,506,506,30000142,60003760,90,2025-09-22T06:43:34Z,7146718625,1,region
sell,20170.0,21,21,30000142,60003760,90,2025-09-24T18:53:51Z,7148305236,1,region
sell,20420.0,331,331,30000142,60003760,90,2025-09-23T14:15:54Z,7147532398,1,region
sell,20470.0,9728,9728,30000142,60003760,90,2025-09-22T12:45:35Z,7141173219,1,region
sell,20540.0,5,5,30000142,60003760,90,2025-09-20T11:52:51Z,7145375153,1,region
sell,20940.0,59,59,30000142,60015169,90,2025-09-20T21:26:19Z,7145739077,1,region
sell,21990.0,20010,20010,30000142,60003760,90,2025-10-18T20:54:54Z,7165454223,1,region
sell,22400.0,4273,4273,30000142,60003760,90,2025-09-16T17:51:16Z,7143112754,1,region
sell,22890.0,1853,1853,30000142,60003760,90,2025-09-09T08:01:23Z,7138202758,1,region
sell,22990.0,46,46,30000142,60003760,90,2025-09-19T18:22:07Z,7144892464,1,region
sell,23280.0,78,78,30000142,60003760,90,2025-09-08T21:35:34Z,7137991284,1,region
sell,23440.0,12844,14165,30000142,60003760,90,2025-09-08T13:43:53Z,7137729252,1,region
sell,23450.0,521,521,30000142,60003760,90,2025-09-08T13:28:43Z,7137721447,1,region
sell,23510.0,2086,3609,30000142,60003760,90,2025-09-08T08:51:37Z,7137615771,1,region
sell,23990.0,626,626,30000142,60003760,90,2025-09-04T22:24:05Z,7135335956,1,region
sell,24000.0,40,40,30000142,60003760,90,2025-09-04T18:09:04Z,7135207288,1,region
sell,24160.0,91,91,30000142,60003760,90,2025-09-04T12:12:46Z,7135032261,1,region
sell,25000.0,76,76,30000142,60003757,90,2025-10-03T20:54:36Z,7154220233,1,region
sell,25230.0,405,405,30000142,60003760,90,2025-09-06T05:06:06Z,7136108073,1,region
sell,25300.0,460,460,30000142,60003760,90,2025-09-05T20:44:39Z,7135897688,1,region
sell,25480.0,25000,25000,30000142,60003760,90,2025-09-03T10:40:27Z,7134397250,1,region
sell,28690.0,47,47,30000142,60003760,90,2025-09-02T23:12:55Z,7134169016,1,region
sell,28860.0,6461,6461,30000142,60003760,90,2025-09-02T22:43:58Z,7134158322,1,region
sell,29180.0,125,125,30000142,60003760,90,2025-09-01T21:25:03Z,7133494413,1,region
sell,29190.0,126,126,30000142,60003760,90,2025-09-01T21:04:50Z,7133483237,1,region
sell,29200.0,195,195,30000142,60003760,90,2025-09-01T20:54:26Z,7133477467,1,region
sell,29330.0,1003,1003,30000142,60003760,90,2025-09-01T20:37:18Z,7133466351,1,region
sell,29350.0,10359,10359,30000142,60003760,90,2025-09-01T18:59:32Z,7133399352,1,region
sell,29400.0,75,75,30000142,60003760,90,2025-09-01T08:59:11Z,7133072378,1,region
sell,29420.0,2835,2835,30000142,60003760,90,2025-09-01T07:53:36Z,7133047680,1,region
sell,29460.0,1406,1406,30000142,60003760,90,2025-09-01T03:22:19Z,7132950116,1,region
sell,29650.0,352,352,30000142,60003760,90,2025-08-31T17:54:38Z,7132665152,1,region
sell,29750.0,637,637,30000142,60003760,90,2025-08-31T15:41:59Z,7132570327,1,region
sell,29990.0,197,197,30000142,60003760,90,2025-08-31T14:51:42Z,7132534697,1,region
sell,32430.0,60,60,30000142,60003760,90,2025-08-31T13:03:27Z,7132462047,1,region
sell,32440.0,744,744,30000142,60003760,90,2025-08-31T12:11:12Z,7132428059,1,region
sell,35000.0,40,40,30000142,60003760,90,2025-09-07T12:42:25Z,7137030017,1,region
sell,35170.0,13601,13601,30000142,60003760,90,2025-09-15T19:40:41Z,7142595366,1,region
sell,35180.0,7371,7371,30000142,60003760,90,2025-08-31T14:46:56Z,7090279357,1,region
sell,35190.0,9872,9872,30000142,60003760,90,2025-08-31T14:46:46Z,7132531029,1,region
sell,35200.0,8588,14357,30000142,60003760,90,2025-08-31T14:46:39Z,7131506610,1,region
sell,35280.0,2141,2141,30000142,60003760,90,2025-08-31T08:47:06Z,7132317358,1,region
sell,35320.0,2596,2596,30000142,60003760,90,2025-08-31T02:13:23Z,7132156111,1,region
sell,35330.0,49,49,30000142,60003760,90,2025-08-31T01:20:29Z,7132135081,1,region
sell,35980.0,13468,13468,30000142,60003760,90,2025-08-30T04:50:16Z,7131506762,1,region
sell,35990.0,15643,15643,30000142,60003760,90,2025-08-29T18:40:02Z,7131215850,1,region
sell,37700.0,15144,15144,30000142,60003760,90,2025-10-26T07:54:12Z,7113836994,1,region
sell,37700.0,4142,4142,30000142,60003760,90,2025-10-26T07:54:26Z,7113839886,1,region
sell,39480.0,20000,20000,30000142,60003760,7,2025-11-15T19:38:55Z,7186908911,1,region
sell,39490.0,29959,29959,30000142,60003760,90,2025-11-14T13:56:00Z,7125825357,1,region
sell,41570.0,36423,36423,30000142,60003760,90,2025-11-14T17:34:42Z,7106094838,1,region
sell,41580.0,2592,2592,30000142,60003760,14,2025-11-10T16:49:55Z,7182795942,1,region
sell,84430.0,4804,5204,30000142,60003760,90,2025-08-21T04:54:55Z,6929817545,1,region
sell,87470.0,47894,47894,30000142,60003760,90,2025-10-07T19:12:16Z,6929378570,1,region
