date,average,highest,lowest,order_count,volume
2025-08-26,2702.0,2702.0,2702.0,1,1
2025-08-27,2703.0,2703.0,2703.0,1,3
2025-08-29,58500.0,58500.0,58500.0,1,1
2025-08-30,2704.0,2704.0,2704.0,2,2
2025-08-31,13849.5,24995.0,2704.0,4,4
2025-09-01,26352.0,50000.0,2704.0,2,2
2025-09-02,49900.0,49900.0,49900.0,1,1
2025-09-03,2704.0,2704.0,2704.0,3,4
2025-09-04,2704.0,2704.0,2704.0,1,5
2025-09-05,5484.94,49980.0,2704.0,2,17
2025-09-07,2704.0,2704.0,2704.0,3,3
2025-09-09,26322.0,49940.0,2704.0,2,2
2025-09-10,2704.0,2704.0,2704.0,1,1
2025-09-11,2705.0,2705.0,2705.0,3,8
2025-09-12,2705.0,2705.0,2705.0,2,3
2025-09-13,2705.0,2705.0,2705.0,2,2
2025-09-14,2705.0,2705.0,2705.0,6,15
2025-09-15,2705.0,2705.0,2705.0,3,3
2025-09-17,2705.0,2705.0,2705.0,2,2
2025-09-19,2705.0,2705.0,2705.0,2,8
2025-09-21,10136.67,25000.0,2705.0,3,3
2025-09-22,2705.0,2705.0,2705.0,2,3
2025-09-23,24000.0,24000.0,24000.0,1,1
2025-09-24,2705.0,2705.0,2705.0,2,2
2025-09-25,49905.0,49910.0,49900.0,2,2
2025-09-26,2705.0,2705.0,2705.0,2,2
2025-09-27,9803.33,24000.0,2705.0,2,3
2025-09-28,50000.0,50000.0,50000.0,1,1
2025-09-29,2706.0,2706.0,2706.0,1,1
2025-09-30,2706.0,2706.0,2706.0,5,6
2025-10-01,216353.0,430000.0,2706.0,2,2
2025-10-03,2706.0,2706.0,2706.0,1,1
2025-10-04,2705.2,2706.0,2705.0,2,5
2025-10-05,100302.5,197900.0,2705.0,2,2
2025-10-08,2705.0,2705.0,2705.0,2,3
2025-10-09,2705.0,2705.0,2705.0,1,1
2025-10-10,2705.0,2705.0,2705.0,1,1
2025-10-11,51503.75,197900.0,2705.0,4,4
2025-10-13,100352.5,198000.0,2705.0,2,2
2025-10-14,101352.5,200000.0,2705.0,2,2
2025-10-15,174023.81,199000.0,24000.0,3,42
2025-10-16,2705.0,2705.0,2705.0,1,1
2025-10-17,2705.0,2705.0,2705.0,1,1
2025-10-19,435000.0,435000.0,435000.0,1,1
2025-10-20,376743.57,439500.0,2705.0,4,7
2025-10-21,2706.0,2706.0,2706.0,2,2
2025-10-22,2707.0,2707.0,2707.0,1,1
2025-10-24,2709.0,2709.0,2709.0,5,6
2025-10-25,2710.0,2710.0,2710.0,1,1
2025-10-26,2710.0,2710.0,2710.0,3,3
2025-10-27,61982.5,239800.0,2710.0,4,4
2025-10-28,2710.0,2710.0,2710.0,4,4
2025-10-29,49928.8,238800.0,2711.0,3,5
2025-10-30,2711.0,2711.0,2711.0,2,9
2025-10-31,2711.0,2711.0,2711.0,2,4
2025-11-01,49939.6,238850.0,2712.0,5,10
2025-11-02,154539.33,240000.0,2712.0,5,6
2025-11-03,200904.0,300000.0,2712.0,3,3
2025-11-04,77034.75,300000.0,2713.0,4,4
2025-11-05,2713.0,2713.0,2713.0,2,3
2025-11-06,2713.92,2714.0,2713.0,2,13
2025-11-07,298950.0,299000.0,298900.0,2,2
2025-11-09,35143.33,100000.0,2715.0,2,3
2025-11-10,2716.0,2716.0,2716.0,3,3
2025-11-11,106908.0,211100.0,2716.0,2,2
2025-11-12,190000.0,190000.0,190000.0,1,1
2025-11-13,105858.5,209000.0,2717.0,2,2
