side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,50030000.0,10,10,30000142,60003760,90,2025-11-13T21:58:59Z,7177535570,1,station
buy,50000000.0,10,10,30000142,60003760,90,2025-11-03T15:58:33Z,7177399797,1,region
buy,46080000.0,5,5,30000142,60003760,90,2025-11-03T15:21:27Z,7177376583,1,1
buy,45060000.0,100,100,30000142,60003760,90,2025-11-03T15:15:40Z,7177361386,1,station
buy,45020000.0,15,15,30000142,60003760,90,2025-11-13T21:58:54Z,7177535440,1,station
buy,41300000.0,10,10,30000142,60003760,90,2025-11-03T15:20:59Z,7177376163,1,station
buy,41210000.0,15,15,30000142,60003760,90,2025-11-03T15:03:18Z,7177285342,1,1
buy,40960000.0,5,5,30000144,1044752365771,90,2025-11-03T14:30:27Z,7177285420,1,1
buy,40940000.0,5,5,30000142,60003760,90,2025-11-03T14:29:45Z,7177345146,1,station
buy,40380000.0,20,20,30000144,1044752365771,90,2025-11-03T14:15:04Z,7177336472,1,1
buy,40360000.0,10,10,30000144,1044752365771,90,2025-11-03T14:07:06Z,7174434017,1,1
buy,40330000.0,40,40,30000142,60003760,90,2025-11-15T06:30:38Z,7177202986,1,1
buy,40020000.0,30,30,30000142,60003760,90,2025-11-13T21:58:49Z,7175184114,1,station
buy,40010000.0,1,1,30000144,1042508032148,90,2025-10-30T21:21:18Z,7174407685,1,1
buy,35040000.0,50,50,30000142,60003760,90,2025-11-03T10:14:59Z,7177203084,1,1
buy,35010000.0,40,40,30000142,60003760,90,2025-11-13T21:58:45Z,7175183992,1,station
buy,32500000.0,9,9,30000142,60003760,90,2025-10-30T20:50:50Z,7174387356,1,3
buy,32000000.0,8,8,30000142,60003760,90,2025-10-30T20:51:16Z,7174387623,1,3
buy,31060000.0,7,20,30000144,1044752365771,90,2025-10-30T19:38:52Z,7174336869,1,1
buy,31020000.0,15,15,30000144,1044752365771,90,2025-10-30T18:40:02Z,7174297277,1,1
buy,30230000.0,10,10,30000144,1044752365771,90,2025-10-30T20:45:02Z,7174382889,1,1
buy,30030000.0,25,25,30000142,60003760,90,2025-11-15T06:30:45Z,7089583110,1,1
buy,30010000.0,50,50,30000142,60003760,90,2025-11-13T21:58:41Z,7172199464,1,station
buy,26500000.0,10,10,30000142,60003760,90,2025-08-31T10:56:11Z,7070756133,1,station
buy,112200.0,100,100,30000144,1044752365771,90,2025-10-21T07:33:06Z,7143698528,1,40
buy,111900.0,30,30,30000142,60003760,90,2025-10-18T21:29:05Z,7152819528,1,40
buy,107400.0,10,10,30000144,1044752365771,90,2025-10-05T18:19:39Z,7036210330,1,40
buy,3.0,1,1,30000144,1044752365771,90,2025-09-14T17:31:47Z,7141514846,1,1
sell,69940000.0,4,4,30000144,60003754,3,2025-11-14T20:53:10Z,7184867139,1,region
sell,70000000.0,4,4,30000142,60003760,7,2025-11-15T06:57:40Z,7186371292,1,region
sell,70000000.0,16,50,30000142,60003760,90,2025-11-13T18:22:46Z,7184955372,1,region
sell,70000000.0,8,8,30000142,60003760,90,2025-11-14T14:52:17Z,7185787155,1,region
sell,70000000.0,2,2,30000142,60003760,90,2025-11-15T18:30:52Z,7186850556,1,region
sell,70000000.0,8,8,30000142,60003760,7,2025-11-16T06:35:43Z,7187320752,1,region
sell,70030000.0,4,4,30000142,60003760,90,2025-11-16T00:11:00Z,7187119251,1,region
sell,70460000.0,2,2,30000142,60003760,90,2025-11-14T19:43:46Z,7186000829,1,region
sell,70470000.0,5,5,30000142,60003760,90,2025-11-13T19:00:46Z,7185186647,1,region
sell,70480000.0,6,20,30000142,60003760,90,2025-11-13T16:31:20Z,7183205092,1,region
sell,70480000.0,4,4,30000142,60003760,90,2025-11-13T16:31:41Z,7183866850,1,region
sell,70490000.0,7,10,30000142,60003760,90,2025-11-13T14:24:12Z,7185004780,1,region
sell,70750000.0,3,3,30000142,60003760,90,2025-11-13T16:31:29Z,7184305073,1,region
sell,71710000.0,30,30,30000142,60003760,90,2025-11-14T12:55:18Z,7185710716,1,region
sell,71720000.0,5,8,30000142,60003760,14,2025-11-13T00:11:06Z,7184620579,1,region
sell,71760000.0,2,2,30000142,60003760,90,2025-11-12T19:39:26Z,7184456673,1,region
sell,71770000.0,5,5,30000142,60003760,90,2025-11-12T18:47:45Z,7184421450,1,region
sell,71780000.0,8,15,30000142,60003760,90,2025-11-12T16:44:50Z,7184334735,1,region
sell,71930000.0,2,4,30000142,60003760,30,2025-11-11T12:28:03Z,7183403903,1,region
sell,71950000.0,12,12,30000142,60003760,90,2025-11-11T08:49:57Z,7177237801,1,region
sell,72130000.0,7,8,30000142,60003760,90,2025-11-10T14:51:55Z,7182714816,1,region
sell,72150000.0,4,4,30000142,60003760,90,2025-11-10T14:08:38Z,7182687531,1,region
sell,72190000.0,8,26,30000142,60003760,90,2025-11-09T00:11:58Z,7181447454,1,region
sell,72210000.0,1,3,30000142,60003760,90,2025-11-08T20:33:23Z,7181304236,1,region
sell,72230000.0,4,4,30000142,60003760,90,2025-11-08T17:51:15Z,7181185308,1,region
sell,72250000.0,3,3,30000142,60003760,90,2025-11-07T16:23:53Z,7180313162,1,region
sell,72400000.0,65,65,30000142,60003760,90,2025-11-15T06:31:06Z,7186360816,1,region
sell,72430000.0,24,50,30000142,60003760,90,2025-11-06T21:46:51Z,7179828644,1,region
sell,72500000.0,5,5,30000142,60003760,90,2025-11-06T15:05:39Z,7179550779,1,region
sell,72880000.0,2,2,30000142,60003760,90,2025-11-05T18:13:06Z,7178954617,1,region
sell,73050000.0,1,1,30000142,60003760,90,2025-11-04T16:36:39Z,7178200820,1,region
sell,73070000.0,2,2,30000142,60003760,90,2025-11-04T15:48:05Z,7178169208,1,region
sell,73080000.0,8,10,30000142,60003760,90,2025-11-04T14:30:40Z,7178117756,1,region
sell,73140000.0,9,10,30000142,60003760,90,2025-11-03T11:10:06Z,7177238174,1,region
sell,73180000.0,8,8,30000142,60003760,90,2025-11-02T17:52:26Z,7176697214,1,region
sell,73900000.0,6,6,30000142,60003760,90,2025-11-10T17:47:19Z,7182834062,1,region
sell,74000000.0,41,41,30000142,60003760,90,2025-11-08T03:19:31Z,7180675567,1,region
sell,74260000.0,9,10,30000142,60003760,90,2025-10-20T16:48:47Z,7166884288,1,region
sell,74660000.0,5,5,30000142,60003760,90,2025-10-18T15:27:12Z,7165217272,1,region
sell,74800000.0,3,4,30000142,60003760,90,2025-10-17T21:41:16Z,7164693154,1,region
sell,74940000.0,1,3,30000142,60003760,90,2025-10-17T11:58:16Z,7164339459,1,region
sell,74960000.0,3,3,30000142,60003760,90,2025-10-17T11:56:34Z,7164338460,1,region
sell,74980000.0,5,5,30000142,60003760,90,2025-10-17T11:55:08Z,7164337824,1,region
sell,75010000.0,7,7,30000142,60003760,90,2025-10-17T11:55:37Z,7164338048,1,region
sell,75020000.0,9,9,30000142,60003760,90,2025-10-17T11:55:50Z,7164338141,1,region
sell,75030000.0,3,3,30000142,60003760,90,2025-10-17T11:56:05Z,7164338291,1,region
sell,75040000.0,5,5,30000142,60003760,90,2025-10-17T11:56:19Z,7164338358,1,region
sell,75190000.0,4,10,30000142,60003760,90,2025-10-13T18:54:09Z,7156267286,1,region
sell,75210000.0,4,7,30000142,60003760,90,2025-10-08T16:46:36Z,7157808078,1,region
sell,75220000.0,3,3,30000142,60003760,90,2025-10-08T16:46:47Z,7157808142,1,region
sell,75230000.0,5,5,30000142,60003760,90,2025-10-08T16:47:01Z,7157808259,1,region
sell,75240000.0,7,7,30000142,60003760,90,2025-10-08T16:47:22Z,7157808586,1,region
sell,75250000.0,3,3,30000142,60003760,90,2025-10-08T16:47:34Z,7157808698,1,region
sell,75260000.0,7,7,30000142,60003760,90,2025-10-08T16:47:42Z,7157808813,1,region
sell,75270000.0,5,5,30000142,60003760,90,2025-10-08T16:47:51Z,7157808882,1,region
sell,75280000.0,3,3,30000142,60003760,90,2025-10-08T16:48:04Z,7157809007,1,region
sell,75290000.0,9,9,30000142,60003760,90,2025-10-08T16:48:15Z,7157809060,1,region
sell,76000000.0,8,8,30000142,60003760,90,2025-10-08T16:49:54Z,7157810231,1,region
sell,76500000.0,9,10,30000148,60002749,90,2025-10-12T06:42:10Z,7160540004,1,region
sell,76990000.0,50,50,30000142,60003760,90,2025-11-03T10:17:06Z,7177204134,1,region
sell,77000000.0,23,23,30000142,60003760,90,2025-11-02T03:04:47Z,7176149230,1,region
sell,77120000.0,39,45,30000142,60003760,90,2025-10-08T14:11:09Z,7155979166,1,region
sell,77180000.0,3,5,30000142,60003760,90,2025-10-07T12:34:01Z,7155272849,1,region
sell,77320000.0,14,15,30000142,60003760,90,2025-10-06T14:38:59Z,7156220708,1,region
sell,77370000.0,12,16,30000142,60003760,90,2025-10-06T06:56:27Z,7155412222,1,region
sell,77530000.0,3,3,30000142,60003760,90,2025-10-05T08:50:45Z,7155266083,1,region
sell,77610000.0,2,2,30000142,60003760,90,2025-11-02T19:09:20Z,7176757428,1,region
sell,78000000.0,141,172,30000142,60003760,90,2025-09-26T12:08:11Z,7149306440,1,region
sell,78010000.0,11,11,30000142,60003760,90,2025-10-03T13:01:34Z,7153940180,1,region
sell,78150000.0,3,15,30000142,60003760,90,2025-09-26T07:41:44Z,7149206577,1,region
sell,78170000.0,23,24,30000142,60003760,90,2025-09-23T19:43:11Z,7147491723,1,region
sell,78320000.0,2,15,30000142,60003760,90,2025-09-23T05:59:19Z,7145074668,1,region
sell,78330000.0,2,7,30000142,60003760,90,2025-09-23T03:59:52Z,7147307158,1,region
sell,78330000.0,10,10,30000142,60003760,90,2025-09-25T14:51:04Z,7148777723,1,region
sell,78340000.0,31,70,30000142,60003760,90,2025-09-20T06:36:47Z,7137573481,1,region
sell,78350000.0,99,100,30000142,60003760,90,2025-09-20T02:35:23Z,7145131559,1,region
sell,78390000.0,2,2,30000142,60003760,90,2025-09-09T08:24:32Z,7138210048,1,region
sell,79010000.0,7,10,30000142,60003760,90,2025-09-08T04:59:00Z,7137545521,1,region
sell,79020000.0,9,9,30000142,60003760,90,2025-09-08T09:13:00Z,7137622295,1,region
sell,79050000.0,5,5,30000142,60003760,90,2025-09-08T09:13:15Z,7137622350,1,region
sell,79060000.0,3,3,30000142,60003760,90,2025-09-08T09:13:30Z,7137622435,1,region
sell,79070000.0,1,1,30000142,60003760,90,2025-09-07T12:09:15Z,7137011310,1,region
sell,79080000.0,7,7,30000142,60003760,90,2025-09-08T09:13:49Z,7137622548,1,region
sell,79090000.0,4,9,30000142,60003760,90,2025-09-06T10:35:18Z,7136233150,1,region
sell,79120000.0,7,7,30000142,60003760,90,2025-09-05T12:58:55Z,7135643953,1,region
sell,79130000.0,5,5,30000142,60003760,90,2025-09-06T10:35:48Z,7136233306,1,region
sell,79140000.0,3,3,30000142,60003760,90,2025-09-06T10:36:15Z,7136233553,1,region
sell,79150000.0,7,7,30000142,60003760,90,2025-09-06T10:36:47Z,7136233772,1,region
sell,79840000.0,1,1,30000142,60003760,90,2025-09-08T18:46:14Z,7137898272,1,region
sell,79900000.0,10,10,30000142,60003760,90,2025-09-17T06:01:05Z,7143385771,1,region
sell,79900000.0,1,1,30000142,60003760,90,2025-09-16T20:39:09Z,7143201485,1,region
sell,84000000.0,1,1,30000142,60003760,90,2025-10-20T03:18:42Z,7166505174,1,region
sell,84590000.0,9,9,30000142,60003760,90,2025-09-03T13:06:40Z,7134459406,1,region
sell,85000000.0,50,50,30000142,60003760,90,2025-09-07T13:58:28Z,7137076613,1,region
sell,89860000.0,51,51,30000142,60003760,90,2025-09-01T18:41:18Z,7071433129,1,region
sell,89940000.0,58,84,30000142,60003760,90,2025-08-31T13:23:16Z,7051732662,1,region
