date,average,highest,lowest,order_count,volume
2025-10-08,35000.0,35000.0,35000.0,1,1
2025-10-09,23000.0,40000.0,6000.0,2,2
2025-10-10,100.1,100.1,100.1,1,1
2025-10-11,4525.03,6000.0,100.1,5,16
2025-10-12,16058.7,40000.0,4088.05,3,3
2025-10-13,100.1,100.1,100.1,2,2
2025-10-14,100.13,100.2,100.1,3,4
2025-10-15,100.1,100.1,100.1,2,2
2025-10-16,9435.06,24990.0,100.1,5,8
2025-10-18,36438.08,39970.0,24495.0,6,26
2025-10-19,100.1,100.1,100.1,2,3
2025-10-20,39890.0,39890.0,39890.0,1,1
2025-10-21,100.1,100.1,100.1,2,2
2025-10-22,100.1,100.1,100.1,1,1
2025-10-23,100.1,100.1,100.1,3,4
2025-10-24,100.1,100.1,100.1,2,3
2025-10-25,100.1,100.1,100.1,2,3
2025-10-26,100.1,100.1,100.1,1,2
2025-10-27,100.1,100.1,100.1,2,5
2025-10-28,100.1,100.1,100.1,2,2
2025-10-29,100.1,100.1,100.1,3,6
2025-10-30,100.1,100.1,100.1,2,17
2025-10-31,3400.07,10000.0,100.1,2,3
2025-11-01,10000.0,10000.0,10000.0,1,1
2025-11-02,10000.0,10000.0,10000.0,4,4
2025-11-03,7500.0,7500.0,7500.0,1,1
2025-11-04,7500.0,7500.0,7500.0,3,8
2025-11-06,39970.0,39970.0,39970.0,11,369
2025-11-07,499550.5,999100.0,1.0,2,2
2025-11-08,144034.0,432100.0,1.0,3,3
2025-11-09,1.0,1.0,1.0,6,8
2025-11-10,1.0,1.0,1.0,4,8
2025-11-12,1.03,1.03,1.03,1,2
2025-11-13,1.04,1.04,1.04,3,3
2025-11-14,1.04,1.04,1.04,4,4
