date,average,highest,lowest,order_count,volume
2025-08-24,18193.92,99300.0,6607.0,23,48
2025-08-25,6610.0,6610.0,6610.0,29,138
2025-08-26,8986.36,98900.0,6620.0,18,39
2025-08-27,99270.0,99300.0,6633.0,25,169
2025-08-28,13547.34,98500.0,6656.0,26,50
2025-08-29,12411.47,98990.0,7000.0,16,17
2025-08-30,29076.72,98990.0,7004.0,25,50
2025-08-31,14753.0,89990.0,7003.0,26,89
2025-09-01,7005.71,7006.0,7005.0,13,62
2025-09-02,14688.08,88840.0,7012.0,21,51
2025-09-03,8630.7,44990.0,7016.0,23,47
2025-09-04,99300.0,99300.0,99300.0,37,205
2025-09-05,6737.14,6760.0,6659.0,20,51
2025-09-06,12370.96,99900.0,6790.0,20,50
2025-09-07,11722.98,78990.0,6801.0,28,44
2025-09-08,11639.79,80000.0,7013.0,26,47
2025-09-09,38780.0,38780.0,38780.0,29,136
2025-09-10,48883.61,99900.0,20070.0,24,36
2025-09-11,28786.61,84500.0,22260.0,31,59
2025-09-12,38759.24,99990.0,22270.0,27,66
2025-09-13,30370.43,99000.0,25000.0,28,47
2025-09-14,43801.05,97000.0,25320.0,27,38
2025-09-15,34664.72,35000.0,30325.0,24,53
2025-09-16,38290.0,83950.0,36000.0,26,38
2025-09-17,44482.76,85000.0,36000.0,17,29
2025-09-18,41138.26,67000.0,36020.0,23,46
2025-09-19,61711.64,85000.0,36020.0,31,61
2025-09-20,46572.75,85000.0,36010.0,34,51
2025-09-21,46378.18,85000.0,36000.0,29,66
2025-09-22,85000.0,85000.0,85000.0,34,363
2025-09-23,49804.52,122200.0,35310.0,23,52
2025-09-24,9415.91,119900.0,7014.0,24,47
2025-09-25,24867.19,122000.0,7014.0,20,32
2025-09-26,7573.92,30000.0,6632.0,14,25
2025-09-27,35773.43,121900.0,6633.0,37,91
2025-09-28,11117.12,120500.0,6653.0,27,51
2025-09-29,6662.7,6664.0,6658.0,17,60
2025-09-30,70890.76,122000.0,6666.0,30,66
2025-10-01,29795.09,121900.0,6666.0,24,35
2025-10-02,120900.0,121000.0,120900.0,33,166
2025-10-03,6679.7,6680.0,6671.0,20,33
2025-10-04,52842.16,122000.0,6682.0,30,64
2025-10-05,122300.0,122300.0,122300.0,48,7060
2025-10-06,216817.07,997900.0,100000.0,20,41
2025-10-07,128507.37,777000.0,100000.0,27,95
2025-10-08,311509.43,777000.0,222000.0,17,53
2025-10-09,100000.0,100000.0,100000.0,20,114
2025-10-10,302550.0,590000.0,100000.0,29,98
2025-10-11,100000.0,100000.0,100000.0,31,112
2025-10-12,100000.0,100000.0,100000.0,29,187
2025-10-13,584900.0,584900.0,584900.0,28,123
2025-10-14,100250.0,100400.0,100200.0,19,32
2025-10-15,124478.79,497800.0,100400.0,21,33
2025-10-16,100400.0,100400.0,100400.0,14,27
2025-10-17,100554.05,100600.0,100400.0,19,37
2025-10-18,154895.45,495500.0,101000.0,24,44
2025-10-19,124138.71,443000.0,102300.0,19,31
2025-10-20,589100.0,589100.0,589100.0,54,3153
2025-10-21,164520.0,559900.0,111100.0,16,25
2025-10-22,519900.0,519900.0,519900.0,23,204
2025-10-23,260162.96,555600.0,160100.0,12,27
2025-10-24,951561.25,1299000.0,250350.0,28,80
2025-10-25,488608.7,1787000.0,300300.0,27,46
2025-10-26,350127.59,350200.0,350100.0,28,58
2025-10-27,350400.0,350400.0,350400.0,21,34
2025-10-28,384138.64,400200.0,350800.0,16,44
2025-10-29,400400.0,400400.0,400400.0,12,148
2025-10-30,300200.0,400000.0,300200.0,26,386
2025-10-31,111100.0,111100.0,111100.0,22,266
2025-11-01,124572.22,349650.0,111400.0,22,36
2025-11-02,349200.0,349200.0,349100.0,36,279
2025-11-03,111800.0,111800.0,111800.0,22,150
2025-11-04,342300.0,342300.0,342300.0,34,471
2025-11-05,128527.59,593900.0,111900.0,19,29
2025-11-06,112000.0,112000.0,112000.0,22,101
2025-11-07,111984.13,112100.0,111900.0,25,63
2025-11-08,112300.0,112300.0,112300.0,26,195
2025-11-09,112300.0,112300.0,112300.0,31,170
2025-11-10,112861.29,113000.0,112700.0,17,31
2025-11-11,113100.0,113100.0,113100.0,26,129
2025-11-12,113300.0,113300.0,113300.0,23,171
2025-11-13,111100.0,111100.0,111100.0,27,230
2025-11-14,112856.96,249900.0,111100.0,26,79
