date,average,highest,lowest,order_count,volume
2025-08-01,5107.0,5107.0,5107.0,63,127
2025-08-02,5108.0,5108.0,5108.0,90,707
2025-08-03,5109.0,5110.0,5109.0,98,486
2025-08-04,5108.0,5108.0,5108.0,101,817
2025-08-05,5109.0,5109.0,5109.0,110,373
2025-08-06,5108.0,5108.0,5108.0,84,232
2025-08-07,5108.0,5108.0,5108.0,80,532
2025-08-08,5108.0,5108.0,5108.0,87,243
2025-08-09,5108.0,5108.0,5108.0,93,331
2025-08-10,5108.0,5108.0,5108.0,112,383
2025-08-11,5108.0,5108.0,5108.0,90,324
2025-08-12,5108.0,5108.0,5108.0,92,249
2025-08-13,5109.0,5109.0,5109.0,77,172
2025-08-14,5141.0,5141.0,5110.0,68,328
2025-08-15,5111.0,5111.0,5111.0,75,344
2025-08-16,5113.0,5113.0,5112.0,106,536
2025-08-17,5113.0,5113.0,5113.0,93,443
2025-08-18,5113.0,5113.0,5113.0,83,482
2025-08-19,5113.0,5113.0,5113.0,94,218
2025-08-20,5113.0,5113.0,5113.0,73,209
2025-08-21,5113.0,5113.0,5113.0,84,645
2025-08-22,5113.0,5113.0,5113.0,91,291
2025-08-23,5102.0,5102.0,5102.0,124,550
2025-08-24,5102.0,5102.0,5102.0,113,247
2025-08-25,5103.0,5103.0,5103.0,100,331
2025-08-26,9595.0,9595.0,9592.0,103,6566
2025-08-27,28000.0,28060.0,14110.0,95,537
2025-08-28,5103.0,5103.0,5103.0,72,358
2025-08-29,5103.0,5103.0,5103.0,107,292
2025-08-30,5103.0,5103.0,5103.0,98,551
2025-08-31,5103.0,5103.0,5103.0,81,392
2025-09-01,5103.0,5103.0,5103.0,83,312
2025-09-02,5103.0,5103.0,5103.0,83,177
2025-09-03,5103.0,5103.0,5103.0,105,345
2025-09-04,5103.0,5103.0,5103.0,77,304
2025-09-05,5103.0,5103.0,5103.0,88,380
2025-09-06,5103.0,5103.0,5103.0,100,362
2025-09-07,5103.0,5103.0,5103.0,127,391
2025-09-08,5103.0,5103.0,5103.0,88,230
2025-09-09,5103.0,5103.0,5103.0,95,291
2025-09-10,5103.0,5103.0,5103.0,109,562
2025-09-11,5104.0,5104.0,5104.0,93,225
2025-09-12,5104.0,5104.0,5104.0,88,294
2025-09-13,5104.0,5104.0,5104.0,99,218
2025-09-14,5104.0,5104.0,5104.0,93,249
2025-09-15,5104.0,5104.0,5104.0,91,370
2025-09-16,5104.0,5104.0,5104.0,60,286
2025-09-17,5104.0,5104.0,5104.0,70,428
2025-09-18,5104.0,5104.0,5104.0,98,248
2025-09-19,5104.0,5104.0,5104.0,76,287
2025-09-20,5104.0,5104.0,5104.0,103,315
2025-09-21,5104.0,5104.0,5104.0,103,475
2025-09-22,5104.0,5104.0,5104.0,102,488
2025-09-23,5104.0,5104.0,5104.0,82,178
2025-09-24,5104.0,5104.0,5104.0,92,257
2025-09-25,5104.0,5104.0,5104.0,99,328
2025-09-26,5104.0,5104.0,5104.0,92,327
2025-09-27,5104.0,5104.0,5104.0,99,486
2025-09-28,5104.0,5104.0,5104.0,103,347
2025-09-29,5104.0,5104.0,5104.0,81,264
2025-09-30,5105.0,5105.0,5105.0,87,210
2025-10-01,5105.0,5105.0,5105.0,90,283
2025-10-02,5105.0,5105.0,5105.0,86,220
2025-10-03,5105.0,5105.0,5105.0,95,462
2025-10-04,5105.0,5105.0,5105.0,129,489
2025-10-05,5105.0,5105.0,5105.0,121,356
2025-10-06,5105.0,5105.0,5105.0,93,235
2025-10-07,5105.0,5105.0,5105.0,71,236
2025-10-08,5106.0,5106.0,5106.0,95,270
2025-10-09,5105.0,5105.0,5105.0,76,214
2025-10-10,5105.0,5105.0,5105.0,70,251
2025-10-11,5105.0,5105.0,5105.0,83,427
2025-10-12,5107.0,5107.0,5107.0,96,287
2025-10-13,5107.0,5107.0,5107.0,87,811
2025-10-14,5107.0,5107.0,5107.0,98,262
2025-10-15,5107.0,5107.0,5107.0,62,193
2025-10-16,5107.0,5107.0,5107.0,82,216
2025-10-17,5108.0,5108.0,5108.0,64,122
2025-10-18,5108.0,5108.0,5108.0,85,922
2025-10-19,5108.0,5108.0,5108.0,93,408
2025-10-20,5108.0,5108.0,5108.0,72,209
2025-10-21,5109.0,5109.0,5109.0,89,231
2025-10-22,5110.0,5110.0,5110.0,77,603
2025-10-23,7106.0,7107.0,5110.0,81,359
2025-10-24,5110.0,5110.0,5110.0,78,324
2025-10-25,5107.0,5107.0,5107.0,99,1341
2025-10-26,5107.0,5107.0,5107.0,73,153
2025-10-27,5107.0,5107.0,5107.0,84,218
2025-10-28,5107.0,5107.0,5107.0,79,260
2025-10-29,5107.0,5107.0,5107.0,79,254
2025-10-30,5107.0,5107.0,5107.0,85,244
2025-10-31,5107.0,5107.0,5107.0,66,189
2025-11-01,5107.0,5107.0,5107.0,64,214
2025-11-02,5107.0,5107.0,5107.0,100,409
2025-11-03,5107.0,5107.0,5107.0,80,229
2025-11-04,5107.0,5107.0,5107.0,77,294
2025-11-05,5107.0,5107.0,5107.0,69,231
2025-11-06,5107.0,5107.0,5107.0,97,309
2025-11-07,5107.0,5107.0,5107.0,96,359
2025-11-08,5107.0,5107.0,5107.0,92,430
2025-11-09,105.5,105.6,105.5,109,560
2025-11-10,105.6,105.6,105.6,104,480
2025-11-11,10990.0,10990.0,10990.0,100,482
2025-11-12,10840.0,10840.0,10840.0,78,577
2025-11-13,107.1,107.2,106.9,91,278
2025-11-14,107.7,107.75,107.7,75,202
