date,average,highest,lowest,order_count,volume
2025-07-28,70000000.0,70000000.0,70000000.0,1,1
2025-07-29,47705000.0,70000000.0,25410000.0,2,2
2025-07-31,25460000.0,25460000.0,25460000.0,1,1
2025-08-01,59900000.0,59900000.0,59900000.0,1,1
2025-08-02,63420000.0,63420000.0,63420000.0,1,1
2025-08-03,70000000.0,70000000.0,70000000.0,1,1
2025-08-04,69980000.0,69980000.0,69980000.0,1,1
2025-08-06,69990000.0,69995000.0,69985000.0,3,3
2025-08-10,69960000.0,69960000.0,69960000.0,1,1
2025-08-12,48045000.0,69970000.0,26120000.0,2,2
2025-08-13,45000000.0,45000000.0,45000000.0,1,1
2025-08-14,69930000.0,69940000.0,69920000.0,2,2
2025-08-16,69900000.0,69900000.0,69900000.0,1,1
2025-08-23,67990000.0,67990000.0,67990000.0,1,1
2025-08-25,69820000.0,69820000.0,69820000.0,1,1
2025-08-27,41010000.0,41010000.0,41010000.0,1,1
2025-08-28,63820000.0,63820000.0,63820000.0,1,1
2025-08-30,69830000.0,69830000.0,69830000.0,1,1
2025-08-31,69870000.0,69890000.0,69850000.0,2,2
2025-09-03,70000000.0,70000000.0,70000000.0,1,1
2025-09-05,60000000.0,60000000.0,60000000.0,1,1
2025-09-07,41160000.0,41160000.0,41160000.0,1,1
2025-09-08,78826666.67,89990000.0,73245000.0,3,3
2025-09-09,50565454.55,89990000.0,36500000.0,9,11
2025-09-10,55534000.0,89795000.0,30070000.0,5,5
2025-09-11,54710000.0,69000000.0,40000000.0,7,7
2025-09-12,51015000.0,63985000.0,38045000.0,4,4
2025-09-13,47520000.0,56990000.0,26090000.0,4,4
2025-09-14,51500000.0,54000000.0,49000000.0,2,2
2025-09-15,27470000.0,27470000.0,27470000.0,1,1
2025-09-16,56586666.67,66990000.0,38275000.0,6,6
2025-09-17,54000000.0,54000000.0,54000000.0,1,1
2025-09-18,40260000.0,52890000.0,27630000.0,2,2
2025-09-19,52900000.0,52900000.0,52900000.0,1,1
2025-09-21,68900000.0,68900000.0,68900000.0,1,1
2025-09-27,68850000.0,68850000.0,68850000.0,1,1
2025-09-29,32000000.0,32000000.0,32000000.0,1,1
2025-10-02,68830000.0,68830000.0,68830000.0,1,1
2025-10-04,68790000.0,68790000.0,68790000.0,1,1
2025-10-05,50000000.0,50000000.0,50000000.0,1,1
2025-10-07,68725000.0,68730000.0,68720000.0,2,2
2025-10-08,68730000.0,68730000.0,68730000.0,1,1
2025-10-09,68750000.0,68750000.0,68750000.0,1,1
2025-10-10,35010000.0,35010000.0,35010000.0,1,1
2025-10-12,87000000.0,87000000.0,87000000.0,1,1
2025-10-13,86000000.0,86000000.0,86000000.0,1,1
2025-10-17,70000000.0,70000000.0,70000000.0,1,1
2025-10-19,80000000.0,80000000.0,80000000.0,1,1
2025-10-21,75000000.0,80000000.0,70000000.0,2,2
2025-10-24,76500000.0,78000000.0,75000000.0,2,2
2025-10-25,73041250.0,89680000.0,42080000.0,8,8
2025-10-26,67976666.67,81405000.0,41120000.0,3,3
2025-10-27,56615000.0,72000000.0,41230000.0,2,2
2025-10-28,41370000.0,41370000.0,41370000.0,1,1
2025-11-03,69650000.0,69650000.0,69650000.0,1,1
2025-11-04,68000000.0,68000000.0,68000000.0,1,1
2025-11-08,42350000.0,42350000.0,42350000.0,1,1
2025-11-09,42930000.0,42930000.0,42930000.0,1,1
2025-11-11,68980000.0,68980000.0,68980000.0,1,1
2025-11-12,68990000.0,68990000.0,68990000.0,1,1
2025-11-14,69475000.0,69480000.0,69470000.0,2,2
