date,average,highest,lowest,order_count,volume
2025-07-27,33540.0,33540.0,33540.0,131,373
2025-07-28,49680.0,49700.0,33540.0,133,483
2025-07-29,33530.0,33530.0,33530.0,125,353
2025-07-30,33500.0,33500.0,33500.0,88,582
2025-07-31,33510.0,49460.0,33500.0,97,545
2025-08-01,33500.0,33500.0,33500.0,126,807
2025-08-02,33510.0,33510.0,33510.0,128,955
2025-08-03,33500.0,33500.0,33500.0,119,439
2025-08-04,33500.0,33500.0,33500.0,147,496
2025-08-05,49250.0,49260.0,33500.0,120,348
2025-08-06,49210.0,49230.0,33500.0,127,419
2025-08-07,49000.0,49140.0,33500.0,97,236
2025-08-08,33500.0,33500.0,33500.0,101,278
2025-08-09,33500.0,45700.0,25140.0,143,418
2025-08-10,45500.0,45590.0,25140.0,159,499
2025-08-11,25160.0,25160.0,25160.0,141,419
2025-08-12,45530.0,45550.0,25170.0,111,302
2025-08-13,43990.0,44200.0,25200.0,95,239
2025-08-14,25190.0,25190.0,25190.0,98,489
2025-08-15,45440.0,45440.0,45440.0,117,367
2025-08-16,45350.0,45390.0,25220.0,120,235
2025-08-17,25230.0,25310.0,25220.0,158,458
2025-08-18,25360.0,45300.0,25310.0,109,663
2025-08-19,45080.0,45080.0,45080.0,119,460
2025-08-20,45000.0,45040.0,25510.0,101,323
2025-08-21,25730.0,25730.0,25730.0,116,429
2025-08-22,25830.0,38880.0,25750.0,111,292
2025-08-23,26100.0,38880.0,26070.0,136,372
2025-08-24,40000.0,43980.0,26180.0,147,455
2025-08-25,38000.0,43930.0,26380.0,131,327
2025-08-26,26700.0,43790.0,26610.0,116,301
2025-08-27,26850.0,26850.0,26850.0,113,385
2025-08-28,43750.0,43750.0,26900.0,115,313
2025-08-29,42690.0,43690.0,26930.0,124,242
2025-08-30,43600.0,43640.0,27190.0,155,812
2025-08-31,43680.0,43690.0,27135.0,140,603
2025-09-02,43690.0,43690.0,43690.0,131,1404
2025-09-03,43000.0,43580.0,27390.0,124,499
2025-09-04,27390.0,42320.0,27360.0,105,208
2025-09-05,40250.0,40250.0,27360.0,96,272
2025-09-06,40250.0,40250.0,40250.0,124,319
2025-09-07,37990.0,40230.0,27610.0,114,207
2025-09-08,27670.0,38300.0,27670.0,120,357
2025-09-09,38750.0,39990.0,27740.0,125,357
2025-09-10,27750.0,27750.0,27720.0,135,653
2025-09-11,27720.0,40110.0,27650.0,108,262
2025-09-12,40110.0,40120.0,39990.0,114,441
2025-09-13,39850.0,39890.0,28010.0,130,423
2025-09-14,28120.0,39810.0,28110.0,154,403
2025-09-15,28110.0,39820.0,28100.0,145,381
2025-09-16,39800.0,39810.0,28130.0,103,327
2025-09-17,28130.0,38900.0,28100.0,102,405
2025-09-18,28160.0,38900.0,28160.0,97,327
2025-09-19,28170.0,28210.0,28170.0,115,374
2025-09-20,39220.0,39790.0,28210.0,143,480
2025-09-21,25000.0,25000.0,25000.0,130,9767
2025-09-22,39660.0,39690.0,1882.0,154,577
2025-09-23,37690.0,39680.0,1969.0,89,241
2025-09-24,1980.0,35890.0,1977.0,105,473
2025-09-25,2004.0,39600.0,1994.0,112,397
2025-09-26,2113.0,39255.0,2111.0,102,258
2025-09-27,17920.0,39160.0,7030.0,145,289
2025-09-28,38540.0,38750.0,7550.0,136,362
2025-09-29,7786.0,37600.0,7765.0,113,381
2025-09-30,7860.0,36970.0,7855.0,102,247
2025-10-01,8013.0,36490.0,7867.0,88,188
2025-10-02,33770.0,33860.0,8061.0,101,246
2025-10-03,33570.0,33680.0,8157.0,117,289
2025-10-04,33480.0,33510.0,9013.0,131,483
2025-10-05,33420.0,33500.0,9013.0,123,292
2025-10-06,33500.0,33630.0,33430.0,134,1258
2025-10-07,30500.0,30500.0,30500.0,121,634
2025-10-08,36010.0,36010.0,36010.0,107,882
2025-10-09,35980.0,35990.0,9609.0,114,338
2025-10-10,35000.0,36000.0,9710.0,116,533
2025-10-11,36010.0,36010.0,36010.0,128,1110
2025-10-12,35970.0,36000.0,35950.0,148,794
2025-10-13,36010.0,36010.0,36010.0,95,606
2025-10-14,36000.0,36010.0,35970.0,101,464
2025-10-15,30000.0,35940.0,10580.0,121,441
2025-10-16,35300.0,35895.0,10750.0,101,323
2025-10-17,35880.0,35920.0,11020.0,81,217
2025-10-18,34785.0,35900.0,11200.0,144,336
2025-10-19,27125.0,35725.0,11340.0,125,268
2025-10-20,35700.0,35720.0,35585.0,113,548
2025-10-21,35720.0,35720.0,35720.0,103,1078
2025-10-22,24015.0,35600.0,15350.0,96,262
2025-10-23,35300.0,35430.0,16300.0,97,299
2025-10-24,35720.0,35990.0,35720.0,123,562
2025-10-25,17000.0,35990.0,16830.0,130,407
2025-10-26,34200.0,35870.0,17420.0,180,665
2025-10-27,36000.0,36010.0,17710.0,104,433
2025-10-28,35890.0,35890.0,35890.0,101,856
2025-10-29,35800.0,35890.0,18380.0,107,318
2025-10-30,30000.0,35865.0,18600.0,129,554
2025-10-31,35900.0,36000.0,19060.0,98,241
2025-11-01,36010.0,36010.0,36010.0,146,2248
2025-11-02,39470.0,39690.0,20510.0,125,392
2025-11-03,20940.0,39500.0,20910.0,129,486
2025-11-04,21230.0,21230.0,21230.0,116,1372
2025-11-05,22000.0,38940.0,21940.0,128,302
2025-11-06,22110.0,22110.0,22110.0,101,393
2025-11-07,38170.0,38290.0,22310.0,129,432
2025-11-08,37900.0,38070.0,37620.0,159,865
2025-11-09,23610.0,38020.0,23600.0,144,587
2025-11-10,37990.0,38010.0,24100.0,136,645
2025-11-11,35630.0,37990.0,24200.0,142,559
2025-11-12,37920.0,37960.0,24730.0,124,382
2025-11-13,37970.0,38000.0,24810.0,142,506
2025-11-14,38070.0,38070.0,38070.0,146,2165
